# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:40:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7958894
index,raw24
221,4427058
222,4538414
223,4646324
224,4754269
225,4858248
226,4962823
227,5063217
228,5164159
229,5260241
230,5357975
231,5412385
232,5384804
233,5299859
234,5169660
235,5011789
236,4832257
237,4639859
238,4436205
239,4220063
240,3986796
241,3724605
242,3453574
243,3180025
244,2903621
245,2629946
246,2361273
247,2094569
248,1832673
249,1572562
250,1317946
251,1063353
252,818287
253,585155
254,408851
255,320010
256,322234
257,415091
258,581664
259,752817
260,921341
261,1085541
262,1249280
263,1408824
264,1566796
265,1722557
266,1875234
267,2026445
268,2174446
269,2319701
270,2462777
271,2603253
272,2740943
273,2876128
274,3008449
275,3138850
276,3267323
277,3374676
278,3372976
279,3267036
280,3052822
281,2782153
282,2506781
283,2233787
284,1965178
285,1701147
286,1440155
287,1182531
288,926867
289,677050
290,436759
291,271466
292,235160
293,333580
294,509315
295,680269
296,851138
297,1017626
298,1182966
299,1344157
300,1504409
301,1661417
302,1816359
303,1968993
304,2118368
305,2265254
306,2410289
307,2552619
308,2692971
309,2830315
310,2966273
311,3100271
312,3231693
313,3361290
314,3488792
315,3614614
316,3738365
317,3860956
318,3980677
319,4099271
320,4215579
321,4329824
322,4442527
323,4553905
324,4662965
325,4770820
326,4876182
327,4980370
328,5083218
329,5183926
330,5283789
331,5381312
332,5477831
333,5572690
334,5666450
335,5757942
336,5848184
337,5936566
338,6023089
339,6108474
340,6188432
341,6216701
342,6175814
343,6077004
344,5920158
345,5717203
346,5471017
347,5192853
348,4901508
349,4611541
350,4324098
351,4038298
352,3757389
353,3479411
354,3205746
355,2934611
356,2668596
357,2406743
358,2148521
359,1892915
360,1643619
361,1395851
362,1153480
363,915124
364,682436
365,459681
366,257568
367,81929
368,-66521
369,-183257
370,-266307
371,-312794
372,-321652
373,-290885
374,-220993
375,-111646
376,35496
377,209515
378,384810
379,557035
380,726207
381,892230
382,1056529
383,1217480
384,1375523
385,1531515
386,1684705
387,1834467
388,1982243
389,2127241
390,2269637
391,2410360
392,2548146
393,2684099
394,2809779
395,2909292
396,2990697
397,3056660
398,3114455
399,3167051
400,3221688
401,3282271
402,3353406
403,3439245
404,3541025
405,3659249
406,3778354
407,3896149
408,4011905
409,4125951
410,4238760
411,4350106
412,4459671
413,4567327
414,4674513
415,4779710
416,4883175
417,4984979
418,5087818
419,5186837
420,5285076
421,5381759
422,5477782
423,5571665
424,5664081
425,5756190
426,5846255
427,5936301
428,6023593
429,6110825
430,6195551
431,6280683
432,6363004
433,6446188
434,6526609
435,6606204
436,6685246
437,6761934
438,6839292
439,6914217
440,6988637
441,7061312
442,7134082
443,7204251
444,7274836
445,7343372
446,7411099
447,7478195
448,7543882
449,7608857
450,7672072
451,7735775
452,7796639
453,7857311
454,7916960
455,7957794
456,7958894
457,7926915
458,7862379
459,7764731
460,7636775
461,7478099
462,7292666
463,7079856
464,6842840
465,6581581
466,6300217
467,6001752
468,5701219
469,5402547
470,5106112
471,4812329
472,4520789
473,4232973
474,3946952
475,3664495
476,3385007
477,3110538
478,2840086
479,2575292
480,2314993
481,2059463
482,1810227
483,1566414
484,1335591
485,1134260
486,966946
487,833579
488,735622
489,673348
490,645634
491,651355
492,688891
493,757127
494,853147
495,974307
496,1117068
497,1273683
498,1430712
499,1584737
500,1735872
501,1884908
502,2031590
503,2176278
504,2318244
505,2457265
506,2594797
507,2730216
508,2863235
509,2994133
510,3122808
511,3249699
