# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:34:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6773540
index,raw24
224,3455182
225,3578520
226,3699747
227,3818104
228,3934614
229,4049221
230,4163239
231,4275211
232,4371841
233,4420403
234,4426728
235,4395819
236,4336163
237,4255753
238,4159842
239,4050286
240,3928447
241,3793624
242,3642241
243,3470860
244,3273532
245,3044197
246,2785553
247,2522397
248,2258049
249,1994389
250,1730978
251,1471183
252,1215035
253,962687
254,718273
255,480626
256,281487
257,157460
258,117761
259,164747
260,296887
261,472538
262,644553
263,814906
264,981415
265,1146215
266,1308019
267,1467739
268,1624792
269,1779050
270,1930856
271,2078781
272,2224935
273,2367103
274,2507598
275,2644964
276,2773601
277,2820799
278,2760806
279,2593157
280,2339825
281,2069739
282,1802007
283,1538795
284,1280119
285,1026426
286,775421
287,528246
288,283182
289,40971
290,-197578
291,-432770
292,-666749
293,-895451
294,-1123118
295,-1345101
296,-1558929
297,-1725554
298,-1789000
299,-1752469
300,-1617159
301,-1420090
302,-1222997
303,-1026479
304,-833330
305,-643020
306,-454206
307,-266646
308,-82358
309,100604
310,280600
311,457574
312,631846
313,802713
314,971775
315,1137144
316,1300125
317,1460407
318,1618564
319,1772815
320,1925662
321,2075619
322,2222734
323,2368239
324,2510205
325,2650355
326,2787943
327,2923523
328,3056206
329,3187097
330,3315764
331,3442807
332,3567691
333,3689447
334,3810893
335,3928596
336,4045396
337,4159726
338,4273283
339,4383121
340,4492770
341,4598342
342,4705148
343,4785422
344,4812414
345,4793154
346,4730449
347,4630736
348,4498594
349,4339957
350,4159443
351,3964824
352,3759940
353,3551481
354,3339695
355,3129863
356,2922113
357,2718165
358,2518897
359,2323405
360,2131242
361,1940997
362,1752480
363,1565403
364,1380907
365,1198715
366,1019192
367,844676
368,679733
369,524178
370,383930
371,261371
372,159947
373,82264
374,32870
375,13802
376,26808
377,71685
378,149820
379,258545
380,397858
381,561393
382,731189
383,898179
384,1062030
385,1222940
386,1381367
387,1537046
388,1690323
389,1840996
390,1988211
391,2133817
392,2274060
393,2386607
394,2467403
395,2519478
396,2542699
397,2539604
398,2512958
399,2464771
400,2400582
401,2322073
402,2235190
403,2144245
404,2051871
405,1962045
406,1878661
407,1803648
408,1742108
409,1693807
410,1661888
411,1647077
412,1650780
413,1673971
414,1717638
415,1782621
416,1868619
417,1976119
418,2106102
419,2249557
420,2392218
421,2532710
422,2670505
423,2805843
424,2939860
425,3071093
426,3201406
427,3328328
428,3454729
429,3577908
430,3700543
431,3820507
432,3939737
433,4056632
434,4171369
435,4285723
436,4396776
437,4508327
438,4616441
439,4724526
440,4829701
441,4933471
442,5036045
443,5137102
444,5236227
445,5334124
446,5430489
447,5525578
448,5618471
449,5710081
450,5800856
451,5888988
452,5977797
453,6063860
454,6149183
455,6232585
456,6314832
457,6397509
458,6476648
459,6555625
460,6631945
461,6707488
462,6755509
463,6773540
464,6763817
465,6725976
466,6658706
467,6564174
468,6443196
469,6294226
470,6119489
471,5918078
472,5693468
473,5443653
474,5171444
475,4885341
476,4598665
477,4313191
478,4030489
479,3749733
480,3471571
481,3197187
482,2925549
483,2657976
484,2393707
485,2134559
486,1879051
487,1628829
488,1382806
489,1144181
490,915474
491,712610
492,537851
493,391801
494,274922
495,185408
496,123841
497,88146
498,76895
499,87854
500,119363
501,169189
502,235640
503,315291
504,407029
505,508347
506,616573
507,731074
508,849048
509,969785
510,1091266
511,1212093
