# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6269382
index,raw24
172,351587
173,122560
174,-102383
175,-325995
176,-542491
177,-759393
178,-967244
179,-1179726
180,-1388174
181,-1593356
182,-1502634
183,-1286330
184,-1092517
185,-889456
186,-695395
187,-500374
188,-309705
189,-121060
190,64515
191,248331
192,428973
193,606329
194,780303
195,950727
196,1117803
197,1281547
198,1442534
199,1600662
200,1756451
201,1909628
202,2060283
203,2208920
204,2355210
205,2498691
206,2640322
207,2780391
208,2917124
209,3052392
210,3184643
211,3314558
212,3442234
213,3568397
214,3691754
215,3813447
216,3932726
217,4049646
218,4166007
219,4279483
220,4391776
221,4501408
222,4610203
223,4717472
224,4823368
225,4926723
226,5028538
227,5128876
228,5226866
229,5324540
230,5418594
231,5513172
232,5598483
233,5654512
234,5691942
235,5723703
236,5755180
237,5786829
238,5815427
239,5830541
240,5823837
241,5782750
242,5699733
243,5563269
244,5373350
245,5129118
246,4844388
247,4553020
248,4262864
249,3975160
250,3690099
251,3410920
252,3136536
253,2870433
254,2613555
255,2395204
256,2235415
257,2137278
258,2102785
259,2130185
260,2219125
261,2355174
262,2498542
263,2639429
264,2777411
265,2913656
266,3048220
267,3181096
268,3310892
269,3440143
270,3565284
271,3689688
272,3810438
273,3931309
274,4046541
275,4162735
276,4228747
277,4190198
278,4052159
279,3809976
280,3524831
281,3240209
282,2958789
283,2683076
284,2412277
285,2145566
286,1883480
287,1624706
288,1369284
289,1116469
290,865069
291,617763
292,380215
293,223937
294,208550
295,327564
296,505364
297,676022
298,846764
299,1012237
300,1177497
301,1338601
302,1498470
303,1655111
304,1809941
305,1961000
306,2110928
307,2257239
308,2402179
309,2544390
310,2684215
311,2821800
312,2957719
313,3092030
314,3223149
315,3353579
316,3480786
317,3606961
318,3730873
319,3853321
320,3973387
321,4091214
322,4207866
323,4322313
324,4435065
325,4545916
326,4655097
327,4762240
328,4868395
329,4972345
330,5074674
331,5175318
332,5274766
333,5372731
334,5469043
335,5564423
336,5657448
337,5749685
338,5838671
339,5927862
340,6014819
341,6099477
342,6185252
343,6251169
344,6269382
345,6247561
346,6188750
347,6096546
348,5975370
349,5828369
350,5659649
351,5469854
352,5263451
353,5037440
354,4794481
355,4533176
356,4257575
357,3978895
358,3701761
359,3425581
360,3151011
361,2878330
362,2606451
363,2337533
364,2072063
365,1810194
366,1551181
367,1295400
368,1044730
369,799882
370,562361
371,333684
372,139571
373,210
374,-82678
375,-106788
376,-72183
377,20442
378,168104
379,344019
380,516217
381,686986
382,853942
383,1018422
384,1179866
385,1338794
386,1495134
387,1649088
388,1799238
389,1947827
390,2092349
391,2233957
392,2338853
393,2389255
394,2393188
395,2350263
396,2267104
397,2148180
398,2000365
399,1831425
400,1648986
401,1460088
402,1272966
403,1093915
404,929501
405,785508
406,666404
407,575322
408,516388
409,489917
410,499265
411,542124
412,620610
413,733654
414,879517
415,1042409
416,1202306
417,1360839
418,1516409
419,1669672
420,1820468
421,1968774
422,2115102
423,2259091
424,2400832
425,2541035
426,2677780
427,2813502
428,2946990
429,3078078
430,3207719
431,3335015
432,3460680
433,3584177
434,3706300
435,3826311
436,3944924
437,4061275
438,4175811
439,4288989
440,4400314
441,4510176
442,4618106
443,4724574
444,4829085
445,4932736
446,5034318
447,5134383
448,5232996
449,5330142
450,5425155
451,5519525
452,5612195
453,5702646
454,5793150
455,5879762
456,5968093
457,6036348
458,6066043
459,6058215
460,6016907
461,5941053
462,5832992
463,5691479
464,5518457
465,5315719
466,5083350
467,4824290
468,4542685
469,4258442
470,3974010
471,3692013
472,3410387
473,3132074
474,2854860
475,2582455
476,2312924
477,2047410
478,1784856
479,1525310
480,1268788
481,1016697
482,770685
483,529935
484,294894
485,68562
486,-130999
487,-290599
488,-410755
489,-490817
490,-532245
491,-536060
492,-505426
493,-443765
494,-353431
495,-239259
496,-104222
497,45615
498,207265
499,374456
500,542682
501,709688
502,874193
503,1034638
504,1188904
505,1332383
506,1465356
507,1587081
508,1697544
509,1797296
510,1886997
511,1968222
