# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:37:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7857514
index,raw24
463,6792581
464,6550136
465,6287240
466,6002545
467,5706748
468,5409195
469,5114935
470,4821543
471,4531690
472,4243425
473,3958811
474,3676008
475,3397271
476,3123120
477,2852163
478,2586895
479,2326427
480,2071015
481,1822298
482,1580684
483,1360411
484,1177893
485,1035205
486,934838
487,878268
488,865033
489,894143
490,966650
491,1080284
492,1229008
493,1387714
494,1542841
495,1695805
496,1846782
497,1994716
498,2140705
499,2284179
500,2426020
501,2564628
502,2701355
503,2835809
504,2968015
505,3098805
506,3226547
507,3353729
508,3476975
509,3600271
510,3720559
511,3839281
