# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:25:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6344417
index,raw24
474,1974154
475,1716825
476,1462688
477,1212437
478,966105
479,723523
480,485811
481,254112
482,28673
483,-174243
484,-341574
485,-471716
486,-562242
487,-611910
488,-621195
489,-590823
490,-519567
491,-410968
492,-267469
493,-93941
494,85855
495,262084
496,436132
497,607031
498,774333
499,939342
500,1101564
501,1261045
502,1417467
503,1571702
504,1723094
505,1871556
506,2018559
507,2162297
508,2304241
509,2443736
510,2581358
511,2715866
