# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7622192
index,raw24
272,2821738
273,2953522
274,3086649
275,3185096
276,3189332
277,3102934
278,2922715
279,2669775
280,2398337
281,2127092
282,1859240
283,1596045
284,1336514
285,1079871
286,826435
287,575639
288,327608
289,85304
290,-134386
291,-259034
292,-262138
293,-139282
294,44183
295,222994
296,401166
297,575365
298,748167
299,916812
300,1083556
301,1247599
302,1408799
303,1568035
304,1723220
305,1876577
306,2027052
307,2175341
308,2321507
309,2465128
310,2606731
311,2746029
312,2882949
313,3017589
314,3150901
315,3282260
316,3410796
317,3537483
318,3662844
319,3785036
320,3906582
321,4025529
322,4143334
323,4257988
324,4371236
325,4482671
326,4592244
327,4700635
328,4807109
329,4911594
330,5014851
331,5116159
332,5215366
333,5313761
334,5409601
335,5504780
336,5597468
337,5688665
338,5778955
339,5842785
340,5844712
341,5789399
342,5677644
343,5511727
344,5296054
345,5034607
346,4747265
347,4457717
348,4169477
349,3882784
350,3599662
351,3317895
352,3039258
353,2764543
354,2494981
355,2229749
356,1968564
357,1713092
358,1460547
359,1213057
360,969068
361,730246
362,495885
363,266848
364,46640
365,-154038
366,-332763
367,-487554
368,-616087
369,-715668
370,-786948
371,-827092
372,-833751
373,-808153
374,-748535
375,-654291
376,-527116
377,-369043
378,-187806
379,-6703
380,172234
381,347533
382,520890
383,690563
384,857134
385,1021390
386,1182537
387,1341025
388,1497077
389,1649462
390,1800125
391,1946985
392,2093387
393,2230132
394,2340171
395,2429782
396,2502573
397,2562652
398,2614035
399,2662516
400,2711191
401,2764724
402,2826746
403,2899897
404,2987927
405,3090074
406,3208929
407,3333681
408,3458250
409,3580508
410,3701079
411,3819531
412,3937225
413,4052897
414,4165986
415,4278869
416,4390035
417,4498499
418,4605798
419,4712788
420,4817060
421,4920264
422,5021592
423,5122667
424,5220777
425,5319060
426,5414931
427,5510230
428,5604221
429,5696545
430,5788633
431,5877919
432,5967321
433,6054553
434,6141174
435,6226272
436,6310488
437,6392734
438,6474081
439,6554707
440,6633515
441,6712473
442,6788526
443,6865209
444,6939211
445,7013212
446,7084812
447,7156699
448,7226097
449,7295327
450,7363892
451,7430250
452,7495583
453,7560372
454,7610257
455,7622192
456,7607693
457,7561100
458,7487545
459,7383375
460,7252314
461,7094445
462,6908083
463,6697071
464,6460598
465,6201313
466,5917100
467,5621266
468,5324964
469,5030346
470,4736860
471,4446265
472,4156923
473,3870367
474,3587767
475,3308929
476,3034405
477,2761938
478,2494145
479,2229129
480,1968857
481,1711128
482,1460383
483,1213573
484,974273
485,739954
486,525736
487,344871
488,201613
489,94981
490,25801
491,-6642
492,-3409
493,33199
494,102019
495,200415
496,325718
497,473942
498,640173
499,807230
500,971332
501,1133717
502,1291859
503,1448285
504,1601388
505,1752721
506,1901267
507,2047163
508,2190921
509,2332773
510,2471345
511,2608979
