# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:35:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7437058
index,raw24
481,2506616
482,2249270
483,1997971
484,1759231
485,1553560
486,1387715
487,1264281
488,1183439
489,1145438
490,1149211
491,1192918
492,1274333
493,1389081
494,1533568
495,1686436
496,1837062
497,1984830
498,2130028
499,2273568
500,2414114
501,2552724
502,2689196
503,2823068
504,2954291
505,3084474
506,3212170
507,3337418
508,3461522
509,3583180
510,3702662
511,3820810
