# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6656098
index,raw24
298,1563547
299,1719356
300,1872546
301,2023485
302,2172566
303,2319141
304,2463906
305,2605941
306,2744999
307,2882728
308,3017272
309,3150856
310,3281447
311,3410646
312,3537686
313,3663446
314,3786455
315,3907785
316,4028308
317,4146192
318,4262942
319,4376549
320,4489951
321,4600355
322,4710017
323,4817555
324,4923318
325,5027717
326,5129512
327,5231213
328,5329983
329,5428188
330,5524158
331,5619027
332,5712549
333,5804452
334,5895111
335,5983048
336,6070973
337,6156552
338,6242097
339,6324255
340,6406555
341,6485685
342,6565413
343,6632171
344,6656098
345,6640829
346,6591867
347,6513014
348,6407571
349,6280725
350,6133174
351,5968625
352,5786297
353,5587270
354,5369212
355,5133781
356,4877162
357,4602343
358,4320253
359,4039822
360,3759993
361,3482270
362,3206476
363,2932261
364,2660767
365,2391802
366,2128510
367,1870418
368,1617918
369,1372065
370,1134657
371,930079
372,778957
373,684222
374,649106
375,673219
376,757697
377,898404
378,1062911
379,1223557
380,1383056
381,1539447
382,1693331
383,1844596
384,1994219
385,2140631
386,2284362
387,2426147
388,2564499
389,2700634
390,2833504
391,2965230
392,3057508
393,3094719
394,3083653
395,3028221
396,2931747
397,2803269
398,2648943
399,2477372
400,2296437
401,2114717
402,1937995
403,1773934
404,1629286
405,1507911
406,1413727
407,1349154
408,1317813
409,1318493
410,1352364
411,1420590
412,1520057
413,1652215
414,1801510
415,1950378
416,2098044
417,2241860
418,2383826
419,2524447
420,2662499
421,2797558
422,2931832
423,3063290
424,3193452
425,3321223
426,3447641
427,3571444
428,3694008
429,3814453
430,3933372
431,4050068
432,4165797
433,4279217
434,4391150
435,4501822
436,4610377
437,4717438
438,4823118
439,4926857
440,5029544
441,5130586
442,5229559
443,5327321
444,5424167
445,5518793
446,5612703
447,5704362
448,5795785
449,5884582
450,5972648
451,6058486
452,6144091
453,6226861
454,6309693
455,6390554
456,6469310
457,6518225
458,6529637
459,6509768
460,6454765
461,6369633
462,6251752
463,6105509
464,5928611
465,5723768
466,5490885
467,5233455
468,4953072
469,4664819
470,4377834
471,4092219
472,3809296
473,3527855
474,3249176
475,2971627
476,2698881
477,2428783
478,2163359
479,1902902
480,1647430
481,1396837
482,1152714
483,914382
484,691406
485,503418
486,352964
487,242057
488,170116
489,135975
490,139054
491,176389
492,245776
493,342730
494,463664
495,603903
496,758957
497,922025
498,1082784
499,1242300
500,1397836
501,1551570
502,1702180
503,1850652
504,1994099
505,2123863
506,2239692
507,2343154
508,2434028
509,2512787
510,2581025
511,2640853
