# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:26:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7330977
index,raw24
340,5981630
341,6068724
342,6143543
343,6159889
344,6118945
345,6029462
346,5899542
347,5736582
348,5547114
349,5333309
350,5104330
351,4859379
352,4604001
353,4335343
354,4059878
355,3783359
356,3509481
357,3236332
358,2965161
359,2694831
360,2425446
361,2159470
362,1896463
363,1636791
364,1380447
365,1127487
366,876509
367,631658
368,392861
369,162245
370,-39031
371,-174994
372,-241613
373,-231751
374,-145955
375,12919
376,193565
377,369686
378,543649
379,714534
380,883335
381,1048851
382,1212123
383,1372367
384,1529880
385,1684661
386,1837095
387,1985615
388,2132868
389,2275536
390,2417586
391,2555187
392,2691267
393,2789211
394,2821142
395,2799942
396,2731248
397,2624563
398,2492010
399,2342906
400,2188380
401,2038193
402,1900632
403,1784824
404,1699078
405,1647495
406,1634750
407,1664174
408,1737891
409,1856199
410,2003628
411,2150183
412,2295089
413,2436801
414,2577527
415,2715669
416,2851753
417,2985645
418,3117289
419,3246948
420,3374936
421,3501292
422,3624872
423,3748022
424,3868164
425,3987676
426,4104757
427,4220944
428,4334461
429,4447668
430,4559077
431,4668336
432,4776134
433,4882863
434,4988387
435,5091314
436,5194061
437,5293907
438,5393500
439,5490226
440,5586828
441,5681290
442,5774220
443,5866435
444,5956455
445,6045888
446,6132822
447,6219210
448,6303602
449,6387321
450,6468701
451,6549855
452,6628792
453,6707383
454,6784116
455,6859624
456,6935066
457,7007236
458,7079740
459,7149876
460,7218659
461,7287250
462,7330977
463,7318042
464,7253124
465,7133943
466,6961368
467,6737662
468,6461368
469,6154179
470,5843636
471,5533226
472,5225695
473,4923601
474,4625016
475,4332171
476,4042403
477,3757573
478,3476866
479,3198682
480,2924788
481,2654439
482,2387298
483,2123479
484,1863132
485,1609600
486,1365524
487,1144677
488,980705
489,875610
490,828375
491,835418
492,895612
493,1002990
494,1151532
495,1311991
496,1469055
497,1623300
498,1775862
499,1925325
500,2072434
501,2217037
502,2359310
503,2499166
504,2636645
505,2772035
506,2905529
507,3036246
508,3164635
509,3291593
510,3415767
511,3538638
