# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:34:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7478025
index,raw24
438,5554802
439,5650572
440,5744186
441,5837533
442,5928236
443,6018360
444,6106250
445,6194024
446,6279724
447,6363558
448,6446789
449,6528066
450,6609117
451,6688134
452,6766326
453,6842164
454,6918248
455,6991852
456,7064358
457,7136112
458,7205633
459,7274889
460,7341969
461,7409393
462,7464017
463,7478025
464,7450849
465,7387115
466,7284869
467,7146132
468,6970012
469,6758849
470,6515168
471,6238412
472,5938883
473,5635030
474,5333670
475,5033243
476,4735476
477,4439250
478,4147253
479,3858994
480,3576067
481,3295855
482,3020332
483,2751308
484,2488444
485,2232884
486,1984883
487,1764561
488,1587546
489,1455080
490,1368222
491,1326623
492,1330397
493,1376499
494,1461643
495,1583584
496,1730447
497,1880956
498,2028430
499,2174054
500,2315949
501,2456682
502,2594662
503,2730626
504,2863892
505,2996063
506,3125065
507,3253171
508,3378358
509,3501626
510,3622902
511,3742284
