# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:29:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7077625
index,raw24
305,975620
306,1142485
307,1307225
308,1468874
309,1627407
310,1784320
311,1938470
312,2089505
313,2238482
314,2385705
315,2529350
316,2671953
317,2811235
318,2949300
319,3084772
320,3217651
321,3348714
322,3477729
323,3604521
324,3728737
325,3852074
326,3972083
327,4090967
328,4207875
329,4323497
330,4435714
331,4547140
332,4656137
333,4763945
334,4870043
335,4973153
336,5074938
337,5174222
338,5271078
339,5368499
340,5439180
341,5423516
342,5328814
343,5156195
344,4913766
345,4625174
346,4333217
347,4040048
348,3750531
349,3465425
350,3185154
351,2908013
352,2634762
353,2366321
354,2100376
355,1838415
356,1579919
357,1324246
358,1071436
359,821330
360,574037
361,328839
362,86255
363,-153963
364,-391337
365,-625577
366,-856629
367,-1083780
368,-1306336
369,-1519288
370,-1717663
371,-1866469
372,-1942481
373,-1945308
374,-1872975
375,-1727386
376,-1530231
377,-1331820
378,-1134826
379,-940831
380,-749428
381,-559841
382,-372844
383,-187399
384,-5272
385,175281
386,351571
387,525176
388,695608
389,862787
390,1026050
391,1187893
392,1344388
393,1501056
394,1634512
395,1713721
396,1746960
397,1742314
398,1710038
399,1658557
400,1596010
401,1532080
402,1474172
403,1429897
404,1407986
405,1413182
406,1447754
407,1516737
408,1621608
409,1762170
410,1912235
411,2058697
412,2203718
413,2346105
414,2486418
415,2625011
416,2760826
417,2895193
418,3027632
419,3158262
420,3287453
421,3413427
422,3538739
423,3661675
424,3783628
425,3903294
426,4022409
427,4138430
428,4254845
429,4367734
430,4480073
431,4590646
432,4699773
433,4807360
434,4912965
435,5017909
436,5121016
437,5222415
438,5322066
439,5421128
440,5517722
441,5613529
442,5707619
443,5799747
444,5891511
445,5980664
446,6069613
447,6156225
448,6242521
449,6325975
450,6409019
451,6490500
452,6571220
453,6649762
454,6727126
455,6803081
456,6877171
457,6950219
458,7022691
459,7077625
460,7074449
461,7021722
462,6915993
463,6761228
464,6556267
465,6304235
466,6010617
467,5704251
468,5398827
469,5092888
470,4792410
471,4495377
472,4204148
473,3916091
474,3633021
475,3353810
476,3079256
477,2808616
478,2540281
479,2275883
480,2014270
481,1756360
482,1500337
483,1247786
484,996802
485,749224
486,503069
487,264199
488,32767
489,-175989
490,-327504
491,-418128
492,-449413
493,-424270
494,-345538
495,-218680
496,-49981
497,130097
498,305777
499,479164
500,649889
501,817130
502,982206
503,1144326
504,1303659
505,1460523
506,1614649
507,1766340
508,1915284
509,2062427
510,2206687
511,2348361
