# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:40:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,6615916
index,raw24
380,-1152309
381,-976992
382,-790425
383,-602705
384,-416895
385,-232716
386,-52672
387,125319
388,300344
389,472331
390,627569
391,763117
392,878991
393,975284
394,1053789
395,1115164
396,1163252
397,1198990
398,1226556
399,1249510
400,1270766
401,1293890
402,1322356
403,1357883
404,1404565
405,1461842
406,1533159
407,1618436
408,1717543
409,1830677
410,1957525
411,2095422
412,2237735
413,2378277
414,2516627
415,2652864
416,2787028
417,2919424
418,3048963
419,3177799
420,3303571
421,3428408
422,3551037
423,3672372
424,3791276
425,3908757
426,4024504
427,4138844
428,4252203
429,4362540
430,4472559
431,4580485
432,4687670
433,4792234
434,4896425
435,4997627
436,5098897
437,5198115
438,5295560
439,5392778
440,5486935
441,5580866
442,5672400
443,5763868
444,5853236
445,5941962
446,6027788
447,6113373
448,6197482
449,6280054
450,6362103
451,6441087
452,6521388
453,6585280
454,6615916
455,6614205
456,6583333
457,6521138
458,6430982
459,6310684
460,6162730
461,5986378
462,5783735
463,5554933
464,5301503
465,5024984
466,4737266
467,4451888
468,4166361
469,3883420
470,3601354
471,3321482
472,3044533
473,2771537
474,2501471
475,2235285
476,1972501
477,1712884
478,1456243
479,1202297
480,951854
481,702914
482,457492
483,215636
484,-19846
485,-250716
486,-475069
487,-691339
488,-881351
489,-1035763
490,-1154085
491,-1235816
492,-1282649
493,-1295820
494,-1276662
495,-1225490
496,-1146685
497,-1040329
498,-910522
499,-758578
500,-588110
501,-405190
502,-222045
503,-40785
504,137444
505,312059
506,483285
507,652682
508,818682
509,982422
510,1143078
511,1300843
