# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7846381
index,raw24
227,4931008
228,5032662
229,5132639
230,5232149
231,5318606
232,5366333
233,5400054
234,5442835
235,5509506
236,5600034
237,5692646
238,5783199
239,5873045
240,5960320
241,6046705
242,6076254
243,6001929
244,5820148
245,5538702
246,5231337
247,4926179
248,4625762
249,4330637
250,4039100
251,3754047
252,3482901
253,3275252
254,3180612
255,3191400
256,3298010
257,3430103
258,3558021
259,3684290
260,3808937
261,3931048
262,4051904
263,4170953
264,4288532
265,4404864
266,4518991
267,4632119
268,4741930
269,4851335
270,4957166
271,5062233
272,5164255
273,5265929
274,5363238
275,5457663
276,5466837
277,5343090
278,5096782
279,4792527
280,4493526
281,4196378
282,3908122
283,3623220
284,3344610
285,3070162
286,2799211
287,2530925
288,2264784
289,2002644
290,1744335
291,1554955
292,1534133
293,1658945
294,1818127
295,1970337
296,2121784
297,2268773
298,2415936
299,2560001
300,2701953
301,2841831
302,2979604
303,3115224
304,3249452
305,3380151
306,3509195
307,3636966
308,3761394
309,3884767
310,4006517
311,4126940
312,4245060
313,4361758
314,4476098
315,4589399
316,4700463
317,4810657
318,4918446
319,5024861
320,5129952
321,5232886
322,5334231
323,5433516
324,5531733
325,5627681
326,5722826
327,5816016
328,5907890
329,5998257
330,6086884
331,6174389
332,6259956
333,6345135
334,6427089
335,6509632
336,6589622
337,6669073
338,6745667
339,6822204
340,6896627
341,6971145
342,7028502
343,7034196
344,6999265
345,6925379
346,6824461
347,6699412
348,6559803
349,6405970
350,6244172
351,6073745
352,5896668
353,5711820
354,5516811
355,5310178
356,5088433
357,4851388
358,4598764
359,4330643
360,4055354
361,3782003
362,3510317
363,3241473
364,2976765
365,2714962
366,2460062
367,2212170
368,1988268
369,1802953
370,1660333
371,1567098
372,1526731
373,1544313
374,1620228
375,1753974
376,1905536
377,2055663
378,2202084
379,2346680
380,2489193
381,2628865
382,2767464
383,2903767
384,3037588
385,3168857
386,3298646
387,3425180
388,3550258
389,3671768
390,3792680
391,3910681
392,4021788
393,4085681
394,4098806
395,4069818
396,4006105
397,3915952
398,3807666
399,3690569
400,3572438
401,3463786
402,3368099
403,3293264
404,3242678
405,3220994
406,3231249
407,3272151
408,3345783
409,3450559
410,3575106
411,3697933
412,3820002
413,3939503
414,4057518
415,4173575
416,4287866
417,4400790
418,4510421
419,4620598
420,4727722
421,4834705
422,4938891
423,5042544
424,5144081
425,5244661
426,5343652
427,5441448
428,5538112
429,5633428
430,5728004
431,5819809
432,5911994
433,6001225
434,6090788
435,6177541
436,6263594
437,6348286
438,6431799
439,6514678
440,6595738
441,6675157
442,6753574
443,6831638
444,6907444
445,6983113
446,7055948
447,7129471
448,7200369
449,7270754
450,7339962
451,7407506
452,7474930
453,7540033
454,7605105
455,7667705
456,7730297
457,7792089
458,7838738
459,7846381
460,7821687
461,7763620
462,7673721
463,7553584
464,7401798
465,7221046
466,7009301
467,6770405
468,6503867
469,6213433
470,5910034
471,5608713
472,5308164
473,5010532
474,4715912
475,4424153
476,4136077
477,3851436
478,3571573
479,3297697
480,3028847
481,2765573
482,2509308
483,2267625
484,2060460
485,1893073
486,1766994
487,1682490
488,1640797
489,1639812
490,1678356
491,1753855
492,1863569
493,2000374
494,2146761
495,2289979
496,2431612
497,2570891
498,2707705
499,2841791
500,2974316
501,3104777
502,3232830
503,3359307
504,3483161
505,3606160
506,3725791
507,3844545
508,3960155
509,4075696
510,4188254
511,4299959
