# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-68
# time,2026-07-31 21:41:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,132
# threshold,0
# peak_abs,6387396
index,raw24
200,-606483
201,-416697
202,-230382
203,-45338
204,136404
205,316115
206,492972
207,665832
208,836263
209,1004185
210,1168638
211,1331264
212,1489885
213,1647063
214,1800822
215,1952650
216,2100844
217,2246739
218,2390849
219,2532149
220,2670816
221,2807306
222,2941747
223,3073244
224,3203341
225,3330830
226,3456519
227,3579314
228,3700381
229,3819193
230,3935487
231,4051214
232,4145328
233,4192190
234,4200694
235,4177869
236,4126935
237,4051431
238,3947801
239,3813719
240,3641141
241,3428161
242,3172086
243,2902707
244,2631217
245,2359711
246,2091479
247,1826344
248,1565593
249,1307082
250,1052746
251,801242
252,551552
253,305445
254,61639
255,-177384
256,-406082
257,-603177
258,-722719
259,-760095
260,-715314
261,-589779
262,-407155
263,-221849
264,-38294
265,142191
266,320477
267,495246
268,668346
269,838368
270,1004786
271,1167919
272,1327937
273,1485838
274,1638537
275,1791065
276,1926022
277,1978635
278,1940114
279,1818333
280,1612615
281,1362170
282,1105820
283,847757
284,593949
285,343381
286,95795
287,-148513
288,-389839
289,-626887
290,-860915
291,-1088602
292,-1306621
293,-1490533
294,-1587639
295,-1586221
296,-1483868
297,-1298063
298,-1101136
299,-907018
300,-714459
301,-525772
302,-337500
303,-152282
304,31384
305,212572
306,390034
307,565275
308,737718
309,906892
310,1073605
311,1236594
312,1398035
313,1555984
314,1711594
315,1863921
316,2014478
317,2162624
318,2307736
319,2450662
320,2590883
321,2730551
322,2866065
323,3000172
324,3131373
325,3261351
326,3388097
327,3513811
328,3637302
329,3758234
330,3877824
331,3994870
332,4111519
333,4224721
334,4336773
335,4445348
336,4553645
337,4658905
338,4764064
339,4847323
340,4879347
341,4867239
342,4807733
343,4703402
344,4554364
345,4362920
346,4130852
347,3865643
348,3588443
349,3312373
350,3036841
351,2762198
352,2489357
353,2220917
354,1954606
355,1693319
356,1434049
357,1178058
358,925346
359,675129
360,427718
361,183890
362,-54580
363,-288398
364,-516578
365,-739923
366,-955225
367,-1161812
368,-1344686
369,-1500602
370,-1628619
371,-1729148
372,-1803145
373,-1849885
374,-1871163
375,-1866343
376,-1836763
377,-1782891
378,-1705745
379,-1605257
380,-1485941
381,-1346903
382,-1194507
383,-1028633
384,-853956
385,-673691
386,-492153
387,-310973
388,-134695
389,34409
390,192301
391,337334
392,467221
393,581387
394,680452
395,763897
396,832580
397,888374
398,932690
399,968304
400,995986
401,1020392
402,1042772
403,1064940
404,1089938
405,1121613
406,1159340
407,1208327
408,1267851
409,1339713
410,1425069
411,1522935
412,1634445
413,1758134
414,1893759
415,2037192
416,2181527
417,2323253
418,2462665
419,2600261
420,2735543
421,2868977
422,3000395
423,3128941
424,3256687
425,3381753
426,3505500
427,3627728
428,3747558
429,3866396
430,3982772
431,4098190
432,4211186
433,4323032
434,4433600
435,4542219
436,4649680
437,4755793
438,4860052
439,4962899
440,5064237
441,5163411
442,5262020
443,5358034
444,5453900
445,5547642
446,5640877
447,5731956
448,5821497
449,5909690
450,5996321
451,6082037
452,6165966
453,6249765
454,6326882
455,6374782
456,6387396
457,6369824
458,6318943
459,6239491
460,6129530
461,5990877
462,5824930
463,5632227
464,5414387
465,5171182
466,4905287
467,4622976
468,4339380
469,4056682
470,3776083
471,3496838
472,3219419
473,2943322
474,2671363
475,2403101
476,2137519
477,1876699
478,1617557
479,1361992
480,1108922
481,858562
482,611305
483,366735
484,123850
485,-112621
486,-344623
487,-570357
488,-789840
489,-999295
490,-1183325
491,-1331669
492,-1446106
493,-1527418
494,-1575815
495,-1592391
496,-1578188
497,-1535308
498,-1464672
499,-1369557
500,-1250102
501,-1109702
502,-950990
503,-775898
504,-590395
505,-404451
506,-221298
507,-40807
508,137390
509,312173
510,484319
511,653804
