# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8090302
index,raw24
404,3843372
405,3960070
406,4075003
407,4189241
408,4300482
409,4411565
410,4519755
411,4627819
412,4733558
413,4837684
414,4940637
415,5042466
416,5142555
417,5240847
418,5338559
419,5434564
420,5529804
421,5622753
422,5715547
423,5806097
424,5896636
425,5985108
426,6072850
427,6159036
428,6244037
429,6328442
430,6410598
431,6493055
432,6573439
433,6653636
434,6731472
435,6809314
436,6885747
437,6960522
438,7033921
439,7107254
440,7179699
441,7250238
442,7320201
443,7388539
444,7456598
445,7523567
446,7589297
447,7653658
448,7717668
449,7779742
450,7841592
451,7902723
452,7961374
453,8021522
454,8072199
455,8090302
456,8071234
457,8019385
458,7934118
459,7817069
460,7669139
461,7491691
462,7285177
463,7052175
464,6793914
465,6509197
466,6207970
467,5903477
468,5601668
469,5300600
470,5002737
471,4705606
472,4412384
473,4123293
474,3837766
475,3556497
476,3278711
477,3004343
478,2733696
479,2467435
480,2203533
481,1947272
482,1695627
483,1451996
484,1214738
485,1004726
486,833107
487,700846
488,609832
489,559166
490,547465
491,575279
492,638464
493,735978
494,864664
495,1019407
496,1180570
497,1339514
498,1495127
499,1648016
500,1798823
501,1947027
502,2093174
503,2236534
504,2378301
505,2516683
506,2654184
507,2788660
508,2921199
509,3051211
510,3180750
511,3307242
