# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:34:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6421369
index,raw24
326,2898842
327,3032592
328,3164309
329,3293659
330,3421289
331,3546095
332,3668807
333,3790103
334,3909448
335,4026267
336,4141247
337,4254870
338,4364942
339,4474938
340,4581855
341,4687736
342,4791076
343,4889955
344,4945454
345,4944874
346,4898455
347,4808153
348,4682862
349,4524570
350,4343506
351,4142647
352,3928982
353,3706310
354,3480018
355,3251625
356,3023484
357,2796891
358,2570853
359,2344891
360,2119269
361,1892099
362,1663332
363,1433800
364,1201057
365,969455
366,738728
367,511270
368,289144
369,78469
370,-118637
371,-295567
372,-448162
373,-571020
374,-659766
375,-711797
376,-722575
377,-692678
378,-618282
379,-502302
380,-344001
381,-161999
382,18053
383,196747
384,372435
385,544693
386,714163
387,880459
388,1045304
389,1205856
390,1363717
391,1519199
392,1672525
393,1820625
394,1968635
395,2093306
396,2172211
397,2212546
398,2214244
399,2183021
400,2120747
401,2034240
402,1926807
403,1805580
404,1675200
405,1542523
406,1412223
407,1289243
408,1178653
409,1084237
410,1010001
411,958950
412,932729
413,934007
414,963701
415,1022023
416,1111890
417,1232018
418,1379452
419,1536036
420,1688536
421,1840242
422,1988297
423,2134607
424,2278394
425,2420012
426,2559588
427,2697180
428,2831923
429,2964705
430,3096527
431,3225573
432,3353195
433,3478050
434,3602329
435,3723474
436,3844323
437,3962614
438,4078978
439,4193592
440,4306728
441,4418411
442,4528519
443,4636790
444,4743312
445,4849077
446,4951605
447,5054161
448,5153496
449,5252027
450,5349090
451,5444605
452,5538756
453,5630728
454,5722761
455,5811422
456,5899697
457,5985760
458,6071542
459,6155465
460,6238313
461,6320368
462,6387524
463,6420072
464,6421369
465,6391073
466,6329117
467,6236256
468,6110959
469,5955061
470,5766702
471,5548894
472,5300680
473,5024729
474,4734916
475,4447026
476,4160011
477,3873687
478,3589694
479,3307648
480,3030156
481,2755722
482,2486186
483,2218363
484,1955516
485,1694629
486,1437326
487,1184119
488,937366
489,696332
490,461775
491,237502
492,43089
493,-111292
494,-227886
495,-306843
496,-350093
497,-357954
498,-332775
499,-276198
500,-193484
501,-85149
502,43766
503,191096
504,352913
505,521886
506,691398
507,857050
508,1019497
509,1179853
510,1337277
511,1492201
