# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:41:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7039305
index,raw24
264,1578023
265,1733646
266,1886259
267,2035988
268,2183604
269,2328137
270,2469077
271,2608271
272,2743585
273,2879202
274,2980283
275,2998575
276,2938929
277,2797402
278,2578125
279,2314226
280,2046751
281,1778533
282,1515940
283,1255771
284,999994
285,746496
286,497133
287,249240
288,5882
289,-235863
290,-469650
291,-683577
292,-818310
293,-846362
294,-768026
295,-596373
296,-407028
297,-221010
298,-37551
299,143518
300,322108
301,498237
302,671296
303,841894
304,1009271
305,1174236
306,1336221
307,1495209
308,1651451
309,1805337
310,1956797
311,2105814
312,2252837
313,2396666
314,2539053
315,2678263
316,2816776
317,2951161
318,3084584
319,3215232
320,3344687
321,3471687
322,3596087
323,3718984
324,3839218
325,3958365
326,4074970
327,4190497
328,4303393
329,4415356
330,4523929
331,4632521
332,4737683
333,4842817
334,4945058
335,5045990
336,5144878
337,5242794
338,5328594
339,5367175
340,5361992
341,5309962
342,5215218
343,5076229
344,4898649
345,4685443
346,4442519
347,4174993
348,3897363
349,3622103
350,3348381
351,3078389
352,2810453
353,2547710
354,2287967
355,2032215
356,1780359
357,1532982
358,1289531
359,1051445
360,817333
361,591353
362,376241
363,173835
364,-14706
365,-187928
366,-346049
367,-485223
368,-604436
369,-701674
370,-774556
371,-822838
372,-843441
373,-835466
374,-797332
375,-730475
376,-634034
377,-509580
378,-357214
379,-182883
380,-996
381,176236
382,352110
383,524971
384,694291
385,861166
386,1024789
387,1185968
388,1344095
389,1499803
390,1651684
391,1800627
392,1927983
393,2029219
394,2107836
395,2165778
396,2204514
397,2227957
398,2238333
399,2239628
400,2235666
401,2230473
402,2226377
403,2227217
404,2235945
405,2253800
406,2284557
407,2326694
408,2382386
409,2451063
410,2533284
411,2627023
412,2731902
413,2846977
414,2971189
415,3099986
416,3227376
417,3352966
418,3477077
419,3599556
420,3719541
421,3838231
422,3955138
423,4070335
424,4183999
425,4295544
426,4406531
427,4515338
428,4623074
429,4728422
430,4833421
431,4936743
432,5038612
433,5139093
434,5237650
435,5335618
436,5431007
437,5526552
438,5619501
439,5712407
440,5802526
441,5891778
442,5979778
443,6066472
444,6152268
445,6236285
446,6319524
447,6401136
448,6481291
449,6560291
450,6638619
451,6714800
452,6791093
453,6864448
454,6938298
455,7003011
456,7035516
457,7039305
458,7012214
459,6958334
460,6875332
461,6765485
462,6627363
463,6464354
464,6273493
465,6059479
466,5819667
467,5558965
468,5276390
469,4986314
470,4697642
471,4409420
472,4124226
473,3840738
474,3560141
475,3281275
476,3005770
477,2733243
478,2465342
479,2199545
480,1937884
481,1682096
482,1430386
483,1183524
484,942395
485,706984
486,482034
487,282271
488,117237
489,-13266
490,-108864
491,-171571
492,-199686
493,-196477
494,-162781
495,-100866
496,-14429
497,95477
498,224617
499,370925
500,531608
501,698383
502,864226
503,1026960
504,1187379
505,1345210
506,1499494
507,1652095
508,1801541
509,1948889
510,2094267
511,2236604
