# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,416
# time,2026-07-31 21:29:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,616
# threshold,0
# peak_abs,4430437
index,raw24
193,-2380554
194,-2169967
195,-1961190
196,-1756199
197,-1551688
198,-1351851
199,-1153806
200,-958209
201,-765036
202,-574255
203,-386104
204,-199689
205,-15681
206,165265
207,344589
208,520011
209,692651
210,863047
211,1030693
212,1194863
213,1355838
214,1514152
215,1670407
216,1823883
217,1973909
218,2121516
219,2266593
220,2408988
221,2549150
222,2685743
223,2820399
224,2952214
225,3081998
226,3209686
227,3322214
228,3385536
229,3413635
230,3412378
231,3391298
232,3355660
233,3310794
234,3259366
235,3203736
236,3142593
237,3073577
238,2993458
239,2895605
240,2775731
241,2627169
242,2447688
243,2231213
244,1984573
245,1729802
246,1475431
247,1219819
248,965046
249,712232
250,462889
251,215529
252,-27098
253,-263878
254,-492838
255,-711578
256,-893203
257,-1014718
258,-1074410
259,-1068511
260,-999596
261,-864226
262,-681505
263,-491934
264,-305674
265,-121188
266,60627
267,240179
268,416126
269,589307
270,759243
271,925150
272,1089341
273,1249560
274,1400920
275,1488421
276,1495175
277,1422721
278,1271099
279,1047232
280,797968
281,545870
282,293940
283,47136
284,-197614
285,-438038
286,-674104
287,-907270
288,-1135263
289,-1359397
290,-1579919
291,-1796510
292,-2008690
293,-2213045
294,-2397007
295,-2514858
296,-2545927
297,-2495297
298,-2358624
299,-2159000
300,-1951200
301,-1747306
302,-1546293
303,-1347304
304,-1150636
305,-955559
306,-763459
307,-573213
308,-385511
309,-199416
310,-16240
311,164530
312,342678
313,517932
314,690685
315,860433
316,1026935
317,1190722
318,1352537
319,1510332
320,1666003
321,1819744
322,1969850
323,2117569
324,2263103
325,2406034
326,2546525
327,2684702
328,2820350
329,2954566
330,3085245
331,3214076
332,3340228
333,3465828
334,3587181
335,3708391
336,3825707
337,3939608
338,4018495
339,4056060
340,4056813
341,4022518
342,3955683
343,3857064
344,3730657
345,3576482
346,3399549
347,3199262
348,2980560
349,2744804
350,2495749
351,2241164
352,1988458
353,1736992
354,1487012
355,1239726
356,996175
357,753917
358,514521
359,279154
360,46600
361,-183334
362,-408695
363,-629837
364,-845696
365,-1055345
366,-1256632
367,-1442127
368,-1613071
369,-1767314
370,-1904226
371,-2022754
372,-2121955
373,-2199880
374,-2256859
375,-2291864
376,-2303360
377,-2292727
378,-2258959
379,-2203859
380,-2129198
381,-2036810
382,-1928609
383,-1807518
384,-1677513
385,-1542253
386,-1404832
387,-1269413
388,-1140330
389,-1020151
390,-911514
391,-817923
392,-741951
393,-683676
394,-644601
395,-625226
396,-624918
397,-642137
398,-676107
399,-723817
400,-782560
401,-850041
402,-923441
403,-999016
404,-1074462
405,-1145899
406,-1210519
407,-1266547
408,-1310369
409,-1340177
410,-1355149
411,-1353376
412,-1334418
413,-1296423
414,-1240497
415,-1164106
416,-1069372
417,-955385
418,-822780
419,-669744
420,-499270
421,-316913
422,-134227
423,45150
424,222680
425,397245
426,569229
427,737671
428,903957
429,1067247
430,1228468
431,1386214
432,1542069
433,1694921
434,1845682
435,1994257
436,2140189
437,2283624
438,2424825
439,2564113
440,2700792
441,2835423
442,2967420
443,3098514
444,3226776
445,3353086
446,3477709
447,3599916
448,3720253
449,3838999
450,3955578
451,4069943
452,4183406
453,4288831
454,4363604
455,4410215
456,4430437
457,4422440
458,4390076
459,4331772
460,4249939
461,4143597
462,4014851
463,3863769
464,3690665
465,3497590
466,3283228
467,3051267
468,2799622
469,2541072
470,2282786
471,2025468
472,1768836
473,1514652
474,1261899
475,1010289
476,759726
477,510961
478,264675
479,21275
480,-219928
481,-457221
482,-689429
483,-916257
484,-1138545
485,-1354974
486,-1565753
487,-1769930
488,-1964930
489,-2138970
490,-2282357
491,-2394990
492,-2476970
493,-2529131
494,-2551887
495,-2546999
496,-2515216
497,-2458589
498,-2378801
499,-2277614
500,-2158120
501,-2021753
502,-1871314
503,-1708702
504,-1536829
505,-1356361
506,-1170708
507,-981837
508,-793381
509,-606332
510,-421074
511,-238975
