# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
493,3454579
494,3579005
495,3700681
496,3820117
497,3938426
498,4053786
499,4167443
500,4279510
501,4390500
502,4498460
503,4606015
504,4711236
505,4814605
506,4916777
507,5017097
508,5116357
509,5213476
510,5309432
511,5403856
