# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6633411
index,raw24
239,3515328
240,3283067
241,3022282
242,2755257
243,2486249
244,2217945
245,1952067
246,1690956
247,1432494
248,1177143
249,924959
250,675526
251,431468
252,199679
253,20231
254,-66260
255,-63036
256,37252
257,206320
258,384470
259,558239
260,729635
261,897962
262,1063597
263,1226923
264,1387813
265,1545588
266,1700391
267,1853167
268,2002341
269,2148761
270,2292194
271,2433218
272,2571505
273,2704256
274,2778701
275,2775234
276,2694959
277,2539318
278,2311528
279,2050118
280,1785644
281,1520866
282,1260976
283,1003510
284,749868
285,498536
286,250939
287,5397
288,-233308
289,-457999
290,-618487
291,-670284
292,-615442
293,-456079
294,-268567
295,-85190
296,97060
297,276336
298,452486
299,626143
300,797115
301,965441
302,1131131
303,1293153
304,1453643
305,1609466
306,1763894
307,1915750
308,2064764
309,2211192
310,2356130
311,2498267
312,2638058
313,2775976
314,2911141
315,3045049
316,3175854
317,3306050
318,3432774
319,3558299
320,3681313
321,3802784
322,3921735
323,4038705
324,4154628
325,4268088
326,4380047
327,4489673
328,4598701
329,4704883
330,4810597
331,4912962
332,5015122
333,5114630
334,5213277
335,5309393
336,5404801
337,5485437
338,5517799
339,5506174
340,5447702
341,5346461
342,5200552
343,5016029
344,4795129
345,4544271
346,4269885
347,3990419
348,3712140
349,3436911
350,3165212
351,2895769
352,2631536
353,2369342
354,2111757
355,1857867
356,1609401
357,1363188
358,1122070
359,884373
360,652409
361,424153
362,205997
363,-100
364,-193428
365,-372340
366,-533375
367,-676798
368,-798835
369,-899529
370,-976916
371,-1028316
372,-1053583
373,-1051038
374,-1020470
375,-962353
376,-877324
377,-764937
378,-629579
379,-472006
380,-297301
381,-115992
382,63382
383,240726
384,414273
385,585726
386,752638
387,918427
388,1076666
389,1213063
390,1327827
391,1419345
392,1489164
393,1538614
394,1569858
395,1585738
396,1590201
397,1585631
398,1577893
399,1569772
400,1566005
401,1569598
402,1583430
403,1610365
404,1652808
405,1711534
406,1787221
407,1879379
408,1986758
409,2110035
410,2245786
411,2385983
412,2524836
413,2660832
414,2795707
415,2927158
416,3057304
417,3185979
418,3312358
419,3437194
420,3559398
421,3680364
422,3799411
423,3916771
424,4032565
425,4146584
426,4258854
427,4370238
428,4479649
429,4587998
430,4694094
431,4799433
432,4902903
433,5004480
434,5105510
435,5204694
436,5302611
437,5398460
438,5493465
439,5586666
440,5679152
441,5769531
442,5859466
443,5947583
444,6033689
445,6119553
446,6203158
447,6285672
448,6366585
449,6446536
450,6525525
451,6592400
452,6626580
453,6633411
454,6612481
455,6565074
456,6489816
457,6387776
458,6259756
459,6104744
460,5925079
461,5720572
462,5494865
463,5245738
464,4975986
465,4692803
466,4408894
467,4126564
468,3845828
469,3567390
470,3291067
471,3017945
472,2745985
473,2477441
474,2210827
475,1948797
476,1688687
477,1432809
478,1181922
479,934994
480,692352
481,454955
482,222780
483,-3696
484,-214871
485,-394549
486,-542157
487,-655650
488,-735778
489,-782897
490,-798569
491,-782911
492,-739184
493,-667902
494,-572732
495,-455174
496,-318199
497,-164440
498,3340
499,177300
500,352054
501,523443
502,691339
503,856863
504,1020206
505,1179658
506,1336730
507,1491799
508,1643232
509,1793520
510,1940301
511,2085576
