# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,534
# time,2026-07-31 21:36:53
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,734
# threshold,0
# peak_abs,4353900
index,raw24
402,-788430
403,-833117
404,-890344
405,-956579
406,-1029462
407,-1106144
408,-1184329
409,-1260161
410,-1330791
411,-1394165
412,-1447082
413,-1488050
414,-1513132
415,-1523835
416,-1515737
417,-1490528
418,-1444826
419,-1380410
420,-1295537
421,-1191067
422,-1067114
423,-924536
424,-763167
425,-586553
426,-401442
427,-218625
428,-38526
429,139407
430,314206
431,486599
432,656020
433,822452
434,986175
435,1147303
436,1305323
437,1461476
438,1613961
439,1764612
440,1912717
441,2057979
442,2201808
443,2342347
444,2481565
445,2618646
446,2752727
447,2884239
448,3014134
449,3141535
450,3268103
451,3389456
452,3492578
453,3575280
454,3640707
455,3688271
456,3718149
457,3731135
458,3726951
459,3706312
460,3669644
461,3617772
462,3549650
463,3467641
464,3370178
465,3260502
466,3135280
467,2997634
468,2847700
469,2684984
470,2510392
471,2324366
472,2128946
473,1922846
474,1708059
475,1484635
476,1254310
477,1018124
478,782936
479,547193
480,313966
481,81967
482,-147251
483,-374033
484,-596987
485,-816282
486,-1031198
487,-1240472
488,-1443257
489,-1634849
490,-1811481
491,-1971028
492,-2114715
493,-2238161
494,-2345528
495,-2433778
496,-2503961
497,-2555999
498,-2590407
499,-2607979
500,-2610628
501,-2598350
502,-2572280
503,-2534438
504,-2486313
505,-2429338
506,-2363585
507,-2292648
508,-2215833
509,-2136602
510,-2054021
511,-1971050
