# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6801186
index,raw24
205,3074587
206,3205587
207,3336196
208,3463461
209,3589950
210,3711528
211,3833643
212,3952671
213,4069236
214,4184579
215,4297460
216,4408928
217,4518926
218,4627398
219,4734729
220,4839583
221,4943656
222,5047085
223,5147605
224,5246688
225,5344064
226,5440499
227,5534787
228,5626984
229,5718265
230,5808423
231,5882786
232,5908788
233,5906834
234,5893905
235,5885474
236,5883787
237,5891197
238,5904494
239,5921701
240,5934994
241,5932110
242,5903954
243,5838833
244,5734960
245,5593916
246,5418673
247,5210084
248,4973504
249,4716744
250,4450097
251,4182273
252,3922555
253,3678524
254,3455387
255,3259317
256,3099735
257,2981413
258,2902505
259,2861815
260,2863633
261,2910524
262,3007136
263,3137177
264,3268722
265,3397291
266,3524765
267,3650366
268,3774393
269,3895932
270,4015832
271,4134206
272,4250029
273,4364599
274,4475538
275,4586383
276,4693040
277,4793347
278,4816865
279,4740053
280,4563667
281,4297798
282,4006049
283,3714968
284,3428635
285,3147024
286,2870672
287,2597361
288,2329140
289,2062296
290,1804116
291,1561400
292,1397745
293,1346407
294,1410002
295,1559246
296,1714808
297,1868159
298,2017826
299,2166388
300,2311852
301,2455769
302,2597062
303,2736873
304,2874163
305,3008564
306,3141644
307,3272013
308,3401277
309,3526998
310,3651904
311,3775154
312,3895517
313,4015921
314,4132639
315,4249375
316,4363336
317,4476443
318,4586977
319,4695785
320,4803644
321,4909705
322,5013490
323,5116038
324,5217789
325,5316720
326,5414983
327,5510266
328,5605498
329,5698557
330,5790574
331,5880459
332,5969925
333,6057732
334,6143529
335,6229211
336,6312298
337,6394616
338,6474339
339,6554397
340,6631285
341,6709515
342,6774456
343,6798269
344,6783335
345,6734651
346,6655485
347,6548297
348,6418025
349,6266674
350,6098429
351,5913029
352,5713459
353,5497281
354,5264354
355,5015088
356,4750811
357,4472839
358,4193637
359,3914045
360,3636256
361,3362284
362,3089273
363,2819296
364,2552688
365,2289880
366,2030457
367,1777489
368,1530280
369,1289485
370,1069152
371,892693
372,764232
373,687147
374,661839
375,689598
376,768114
377,898388
378,1058990
379,1220469
380,1378224
381,1535208
382,1688453
383,1839550
384,1987814
385,2134211
386,2277295
387,2418097
388,2556417
389,2692289
390,2826745
391,2950104
392,3031192
393,3069358
394,3068951
395,3031744
396,2963822
397,2869892
398,2758110
399,2633429
400,2506708
401,2381474
402,2264247
403,2160531
404,2075491
405,2014430
406,1979600
407,1971198
408,1991965
409,2043466
410,2125457
411,2236173
412,2372172
413,2512387
414,2650864
415,2786004
416,2919752
417,3051292
418,3180559
419,3308395
420,3434047
421,3557884
422,3679650
423,3799464
424,3917481
425,4034322
426,4148022
427,4262211
428,4373283
429,4483213
430,4591170
431,4698626
432,4803660
433,4906898
434,5009899
435,5110575
436,5209615
437,5306899
438,5404547
439,5498384
440,5592416
441,5684318
442,5775000
443,5864215
444,5952275
445,6039796
446,6124771
447,6208799
448,6291641
449,6374161
450,6453199
451,6532403
452,6609670
453,6686671
454,6752967
455,6790383
456,6801186
457,6784931
458,6743719
459,6676352
460,6586937
461,6471973
462,6336535
463,6176817
464,5996695
465,5796995
466,5579248
467,5344606
468,5093346
469,4828564
470,4550871
471,4271715
472,3993202
473,3718418
474,3445164
475,3176032
476,2909596
477,2648009
478,2389326
479,2136370
480,1887885
481,1647655
482,1425366
483,1226976
484,1055242
485,910481
486,794426
487,707289
488,649098
489,618483
490,615056
491,636557
492,681055
493,744820
494,826689
495,921164
496,1025971
497,1138734
498,1256459
499,1373842
500,1490994
501,1604356
502,1712992
503,1814263
504,1908690
505,1995369
506,2074005
507,2144080
508,2207890
509,2264708
510,2316824
511,2365389
