# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,549
# time,2026-07-31 21:27:58
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,749
# threshold,0
# peak_abs,5145447
index,raw24
278,1217659
279,1260222
280,1264420
281,1227762
282,1143860
283,1013016
284,836301
285,616847
286,376979
287,136405
288,-104987
289,-343487
290,-579933
291,-811686
292,-1038371
293,-1258636
294,-1471938
295,-1676143
296,-1846522
297,-1959873
298,-2015009
299,-2007203
300,-1936854
301,-1803258
302,-1616214
303,-1415872
304,-1219980
305,-1025831
306,-834793
307,-645499
308,-457941
309,-273509
310,-91003
311,89024
312,266773
313,441468
314,613494
315,781564
316,947524
317,1111032
318,1271345
319,1429126
320,1584031
321,1736542
322,1886442
323,2034091
324,2178907
325,2321361
326,2461662
327,2600097
328,2736196
329,2869222
330,3000624
331,3130065
332,3256795
333,3382086
334,3505577
335,3626805
336,3746898
337,3864249
338,3979929
339,4093603
340,4206919
341,4316438
342,4425071
343,4531995
344,4638185
345,4724523
346,4781699
347,4813347
348,4816647
349,4794899
350,4746586
351,4674270
352,4574708
353,4452445
354,4306598
355,4138984
356,3948751
357,3739797
358,3511868
359,3265888
360,3007009
361,2744386
362,2483379
363,2223356
364,1965380
365,1709132
366,1455548
367,1203354
368,955031
369,707994
370,464996
371,224435
372,-11392
373,-243991
374,-471505
375,-692271
376,-903347
377,-1090237
378,-1246159
379,-1369887
380,-1461904
381,-1523822
382,-1555972
383,-1559806
384,-1539399
385,-1496379
386,-1435957
387,-1360437
388,-1274703
389,-1184196
390,-1092955
391,-1003486
392,-920251
393,-848355
394,-788107
395,-742395
396,-713336
397,-702881
398,-709539
399,-733837
400,-774059
401,-828573
402,-896232
403,-973362
404,-1055947
405,-1142330
406,-1227983
407,-1309737
408,-1384905
409,-1448408
410,-1498695
411,-1533128
412,-1548629
413,-1544328
414,-1518340
415,-1469706
416,-1398327
417,-1303244
418,-1184477
419,-1044732
420,-881685
421,-700401
422,-514188
423,-330637
424,-149220
425,30606
426,206890
427,380481
428,551746
429,720439
430,885759
431,1048643
432,1208459
433,1365703
434,1520417
435,1672399
436,1822067
437,1969276
438,2113740
439,2256778
440,2396150
441,2535034
442,2670556
443,2804238
444,2935824
445,3064602
446,3192820
447,3317614
448,3442209
449,3563197
450,3683162
451,3800680
452,3916232
453,4030898
454,4143998
455,4247588
456,4326805
457,4387261
458,4425638
459,4444617
460,4442579
461,4420629
462,4378121
463,4315642
464,4232620
465,4129799
466,4009639
467,3869269
468,3711789
469,3536152
470,3344856
471,3137640
472,2916761
473,2681749
474,2435141
475,2183012
476,1930706
477,1680374
478,1431241
479,1184314
480,939945
481,697255
482,457906
483,221386
484,-12209
485,-242464
486,-468010
487,-687505
488,-902461
489,-1103327
490,-1285800
491,-1447667
492,-1590515
493,-1711608
494,-1813655
495,-1895058
496,-1958515
497,-2003260
498,-2031439
499,-2044183
500,-2043213
501,-2031116
502,-2007548
503,-1976335
504,-1936990
505,-1892961
506,-1844498
507,-1794633
508,-1741774
509,-1689577
510,-1636491
511,-1585171
