# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:30:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7441138
index,raw24
466,6244094
467,5978524
468,5693010
469,5397595
470,5103512
471,4810681
472,4521814
473,4234254
474,3951625
475,3671710
476,3396934
477,3126368
478,2860818
479,2601989
480,2349287
481,2114600
482,1913038
483,1746013
484,1615871
485,1522826
486,1467072
487,1448565
488,1466196
489,1517169
490,1599792
491,1710061
492,1844828
493,1991243
494,2136800
495,2279411
496,2419581
497,2558517
498,2694149
499,2827908
500,2959099
501,3088770
502,3216304
503,3341568
504,3464904
505,3586249
506,3705155
507,3823343
508,3934612
509,4033620
510,4127343
511,4212576
