# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:33:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7294673
index,raw24
412,2497164
413,2636091
414,2772329
415,2906926
416,3039636
417,3169865
418,3298558
419,3424851
420,3550137
421,3673431
422,3794271
423,3914040
424,4032306
425,4148526
426,4263459
427,4377371
428,4489204
429,4599320
430,4708655
431,4816024
432,4922004
433,5026955
434,5129342
435,5231564
436,5331077
437,5430002
438,5526835
439,5622649
440,5717306
441,5810224
442,5901899
443,5992283
444,6080559
445,6167777
446,6254568
447,6337988
448,6421575
449,6502935
450,6583781
451,6662361
452,6740924
453,6817373
454,6892109
455,6966556
456,7038113
457,7110102
458,7178514
459,7248878
460,7294673
461,7288142
462,7234965
463,7134082
464,6987419
465,6795486
466,6562024
467,6286015
468,5983856
469,5677229
470,5372344
471,5066784
472,4766678
473,4470584
474,4178990
475,3891128
476,3607749
477,3328109
478,3052214
479,2780418
480,2511758
481,2246692
482,1983898
483,1724623
484,1468885
485,1218929
486,977005
487,749749
488,566978
489,440069
490,368047
491,348250
492,378831
493,456273
494,574081
495,728011
496,893882
497,1057221
498,1218260
499,1375720
500,1531360
501,1683685
502,1833839
503,1982351
504,2127933
505,2270554
506,2411140
507,2548966
508,2685023
509,2818559
510,2950711
511,3080351
