# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6598122
index,raw24
299,1373339
300,1531227
301,1686617
302,1840411
303,1990930
304,2139463
305,2285922
306,2429859
307,2571354
308,2710376
309,2847581
310,2982098
311,3115102
312,3244921
313,3375069
314,3501265
315,3626998
316,3749547
317,3871009
318,3990977
319,4109018
320,4224476
321,4338784
322,4451679
323,4561911
324,4671090
325,4777904
326,4884465
327,4987773
328,5090836
329,5191502
330,5290764
331,5388943
332,5484693
333,5579791
334,5672942
335,5766178
336,5856442
337,5946007
338,6033049
339,6120304
340,6204877
341,6288264
342,6370984
343,6449903
344,6530579
345,6586550
346,6598122
347,6570156
348,6508474
349,6413688
350,6291137
351,6140665
352,5964875
353,5761907
354,5533876
355,5281344
356,5003380
357,4715569
358,4427321
359,4140965
360,3854035
361,3570565
362,3289609
363,3012679
364,2739240
365,2469489
366,2203292
367,1940319
368,1680930
369,1424845
370,1176111
371,934359
372,709229
373,531534
374,415366
375,361131
376,369903
377,439890
378,570636
379,736758
380,903444
381,1066942
382,1227812
383,1386542
384,1542620
385,1695912
386,1846273
387,1994016
388,2139996
389,2281383
390,2422377
391,2559777
392,2689952
393,2773512
394,2807861
395,2795015
396,2739945
397,2647355
398,2524992
399,2378739
400,2216497
401,2047258
402,1876745
403,1714427
404,1565194
405,1435587
406,1330436
407,1254761
408,1209856
409,1198732
410,1223162
411,1284165
412,1379464
413,1510344
414,1662087
415,1812772
416,1961327
417,2107672
418,2251438
419,2393211
420,2532695
421,2670410
422,2805028
423,2938942
424,3070063
425,3199800
426,3326721
427,3451523
428,3575838
429,3696937
430,3817102
431,3934988
432,4052196
433,4166213
434,4279553
435,4390238
436,4500630
437,4607945
438,4714966
439,4820111
440,4923170
441,5025329
442,5125188
443,5224554
444,5321116
445,5417859
446,5512069
447,5605749
448,5697096
449,5786825
450,5876158
451,5963129
452,6049769
453,6133279
454,6217794
455,6298355
456,6380506
457,6441807
458,6468077
459,6461407
460,6422746
461,6354042
462,6255763
463,6127943
464,5973139
465,5791714
466,5583943
467,5352421
468,5097648
469,4822746
470,4537749
471,4254283
472,3971396
473,3691887
474,3413804
475,3139419
476,2867388
477,2599598
478,2334961
479,2074236
480,1818406
481,1566664
482,1320785
483,1080840
484,851668
485,649668
486,480781
487,344802
488,243744
489,176306
490,142709
491,138355
492,164530
493,215886
494,290676
495,383824
496,492505
497,612909
498,740426
499,871632
500,1002054
501,1129803
502,1251273
503,1365137
504,1468194
505,1561127
506,1641480
507,1711000
508,1768991
509,1816495
510,1854529
511,1884631
