# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:29:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6548482
index,raw24
209,3001240
210,3134570
211,3264419
212,3392933
213,3519055
214,3642889
215,3764420
216,3883977
217,4002415
218,4118678
219,4233063
220,4344955
221,4457056
222,4566248
223,4674699
224,4781112
225,4885976
226,4988796
227,5089555
228,5189382
229,5286708
230,5382103
231,5477070
232,5558769
233,5587275
234,5578032
235,5540664
236,5489443
237,5429597
238,5367750
239,5300311
240,5222624
241,5129058
242,5011256
243,4863549
244,4681067
245,4465815
246,4214558
247,3942020
248,3665579
249,3391571
250,3119373
251,2852112
252,2588324
253,2330648
254,2079100
255,1849062
256,1659052
257,1515041
258,1419384
259,1375891
260,1387363
261,1455858
262,1581480
263,1736431
264,1887355
265,2037237
266,2184364
267,2330193
268,2472317
269,2613815
270,2752576
271,2889072
272,3023047
273,3154902
274,3284045
275,3410652
276,3534684
277,3658564
278,3749294
279,3731436
280,3604477
281,3370429
282,3091169
283,2811064
284,2535057
285,2264371
286,1997015
287,1734539
288,1474471
289,1218683
290,964086
291,714945
292,475169
293,308295
294,270538
295,364441
296,537948
297,707507
298,877540
299,1042905
300,1207602
301,1368670
302,1527567
303,1683277
304,1837983
305,1989287
306,2138140
307,2285255
308,2429024
309,2571151
310,2710246
311,2848067
312,2983359
313,3116827
314,3248054
315,3377170
316,3504878
317,3629794
318,3754447
319,3875444
320,3995251
321,4112819
322,4228989
323,4343393
324,4455583
325,4565759
326,4674306
327,4781887
328,4886615
329,4990691
330,5092138
331,5193316
332,5291458
333,5389748
334,5486090
335,5580996
336,5673619
337,5764775
338,5855031
339,5942756
340,6029471
341,6113479
342,6193996
343,6228784
344,6214376
345,6154633
346,6052450
347,5913591
348,5742221
349,5543048
350,5319452
351,5075738
352,4812359
353,4535363
354,4254041
355,3974642
356,3695573
357,3420610
358,3145504
359,2873384
360,2602089
361,2333228
362,2068567
363,1806554
364,1548414
365,1292337
366,1040603
367,789852
368,546412
369,307321
370,75571
371,-145254
372,-325028
373,-452172
374,-522637
375,-536549
376,-491972
377,-392560
378,-237840
379,-56979
380,122540
381,299101
382,472769
383,643591
384,811272
385,976445
386,1138774
387,1297907
388,1453933
389,1607651
390,1757575
391,1906160
392,2045136
393,2139950
394,2188945
395,2196293
396,2166849
397,2105761
398,2019352
399,1915489
400,1800759
401,1682907
402,1569406
403,1466694
404,1381067
405,1318627
406,1283538
407,1280597
408,1311849
409,1379665
410,1484112
411,1624219
412,1776269
413,1926084
414,2072825
415,2216980
416,2358629
417,2500069
418,2637156
419,2772946
420,2906256
421,3038421
422,3168266
423,3295567
424,3421357
425,3545267
426,3667866
427,3787851
428,3907380
429,4023887
430,4139532
431,4252931
432,4365075
433,4475551
434,4583884
435,4691533
436,4796784
437,4901478
438,5003000
439,5105125
440,5203574
441,5301747
442,5398188
443,5493721
444,5586962
445,5679552
446,5770171
447,5859218
448,5947439
449,6033905
450,6119577
451,6202821
452,6285384
453,6366137
454,6446528
455,6515597
456,6548482
457,6548306
458,6514595
459,6450352
460,6353692
461,6228989
462,6073892
463,5891959
464,5683471
465,5451322
466,5195840
467,4919382
468,4634005
469,4348800
470,4065365
471,3784156
472,3504999
473,3228707
474,2955249
475,2683304
476,2415328
477,2150161
478,1890211
479,1634108
480,1382437
481,1135292
482,893793
483,657548
484,429956
485,226703
486,57452
487,-77987
488,-178266
489,-244036
490,-275414
491,-274765
492,-243635
493,-184909
494,-101047
495,4030
496,126221
497,263310
498,411038
499,566235
500,724542
501,883598
502,1041866
503,1197307
504,1347753
505,1492692
506,1631318
507,1762863
508,1887455
509,2005929
510,2118212
511,2226842
