# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:33:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7926037
index,raw24
154,707083
155,876044
156,1042641
157,1205090
158,1366143
159,1520816
160,1674167
161,1710954
162,1525689
163,1262911
164,1006293
165,759306
166,521085
167,288422
168,59554
169,-166557
170,-389288
171,-608137
172,-823559
173,-1035970
174,-1241316
175,-1447812
176,-1641939
177,-1859843
178,-1977464
179,-1787566
180,-1581524
181,-1374339
182,-1173515
183,-972372
184,-775829
185,-580751
186,-388352
187,-198680
188,-11328
189,173513
190,355572
191,533089
192,707000
193,878489
194,1046398
195,1211414
196,1373954
197,1534019
198,1691031
199,1846937
200,1999295
201,2149387
202,2297429
203,2443109
204,2586266
205,2727647
206,2865650
207,3002204
208,3135549
209,3266710
210,3395392
211,3521769
212,3646307
213,3767470
214,3887426
215,4004464
216,4120455
217,4234552
218,4346139
219,4457088
220,4565928
221,4673667
222,4778768
223,4882785
224,4984685
225,5085580
226,5183368
227,5281159
228,5345994
229,5361830
230,5355135
231,5340417
232,5340637
233,5360257
234,5412203
235,5489734
236,5583784
237,5670863
238,5716354
239,5689913
240,5573322
241,5350898
242,5054788
243,4750851
244,4452311
245,4160152
246,3871468
247,3587915
248,3306549
249,3030298
250,2778016
251,2640101
252,2671218
253,2803404
254,2942038
255,3077887
256,3211455
257,3342759
258,3472863
259,3600463
260,3726608
261,3851177
262,3973739
263,4094582
264,4212554
265,4329007
266,4442183
267,4554809
268,4663557
269,4772939
270,4875997
271,4983674
272,5042785
273,4980722
274,4791098
275,4504481
276,4207539
277,3914361
278,3627675
279,3344928
280,3069480
281,2798113
282,2531524
283,2266847
284,2006586
285,1746589
286,1490688
287,1235138
288,1011115
289,918192
290,997528
291,1161390
292,1323832
293,1484174
294,1641665
295,1796681
296,1949805
297,2100407
298,2249047
299,2394868
300,2539544
301,2681010
302,2820155
303,2956963
304,3092194
305,3224464
306,3355718
307,3484821
308,3611275
309,3737203
310,3860474
311,3982139
312,4101765
313,4220624
314,4336661
315,4450636
316,4563220
317,4674311
318,4783413
319,4890893
320,4996848
321,5099998
322,5202375
323,5302492
324,5401461
325,5497881
326,5593386
327,5686911
328,5779049
329,5870824
330,5959339
331,6047844
332,6133385
333,6219645
334,6301309
335,6384628
336,6463633
337,6543908
338,6587749
339,6574913
340,6517430
341,6417098
342,6282347
343,6116772
344,5932538
345,5734509
346,5531897
347,5325710
348,5119836
349,4914787
350,4715523
351,4520483
352,4327595
353,4134571
354,3939226
355,3742642
356,3542577
357,3340072
358,3131448
359,2919666
360,2707614
361,2500867
362,2302426
363,2117625
364,1948918
365,1803024
366,1686516
367,1603726
368,1558075
369,1551668
370,1589087
371,1672333
372,1803577
373,1953645
374,2100862
375,2247174
376,2389251
377,2531088
378,2670051
379,2807141
380,2941718
381,3074247
382,3204504
383,3332912
384,3459090
385,3582027
386,3703950
387,3823202
388,3940799
389,4051998
390,4119503
391,4140689
392,4125487
393,4078791
394,4008758
395,3921308
396,3825581
397,3730338
398,3641411
399,3566143
400,3507083
401,3469943
402,3456592
403,3470370
404,3510546
405,3577109
406,3669233
407,3782113
408,3902667
409,4020599
410,4137156
411,4251059
412,4363972
413,4474823
414,4583813
415,4691597
416,4797681
417,4902639
418,5004944
419,5107350
420,5207246
421,5306410
422,5403987
423,5500287
424,5595495
425,5689500
426,5782198
427,5873708
428,5963807
429,6052511
430,6141092
431,6226782
432,6312942
433,6395636
434,6478911
435,6560064
436,6640351
437,6719517
438,6796704
439,6873795
440,6947620
441,7022364
442,7094378
443,7166456
444,7236565
445,7306474
446,7374150
447,7441482
448,7507926
449,7572777
450,7637341
451,7699024
452,7761820
453,7821313
454,7882630
455,7921708
456,7926037
457,7898317
458,7839297
459,7749220
460,7628642
461,7478495
462,7298806
463,7090011
464,6850978
465,6587509
466,6296825
467,5994976
468,5691613
469,5390542
470,5091428
471,4795534
472,4501445
473,4209607
474,3922686
475,3638871
476,3360346
477,3087376
478,2821023
479,2559087
480,2304599
481,2060405
482,1847690
483,1675824
484,1544844
485,1456543
486,1410101
487,1404969
488,1439397
489,1510454
490,1614405
491,1748456
492,1897515
493,2044379
494,2189682
495,2331678
496,2472450
497,2609732
498,2745701
499,2878934
500,3010383
501,3139583
502,3266984
503,3391985
504,3515459
505,3636942
506,3756114
507,3874055
508,3989798
509,4104439
510,4216402
511,4327232
