# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7869947
index,raw24
350,4453145
351,4165161
352,3879660
353,3596979
354,3317964
355,3041735
356,2769331
357,2500385
358,2236592
359,1974847
360,1718990
361,1464852
362,1215409
363,970181
364,730126
365,494685
366,264473
367,46449
368,-142381
369,-296380
370,-412608
371,-491117
372,-528305
373,-523857
374,-476025
375,-385455
376,-254592
377,-85880
378,94410
379,271087
380,446253
381,617383
382,786068
383,951492
384,1115055
385,1274823
386,1431812
387,1586957
388,1738547
389,1888007
390,2034112
391,2178528
392,2319886
393,2459387
394,2582151
395,2675915
396,2750157
397,2806677
398,2853582
399,2893970
400,2935249
401,2982307
402,3039470
403,3110539
404,3198984
405,3308441
406,3431085
407,3554394
408,3674609
409,3794864
410,3911689
411,4028363
412,4142407
413,4255462
414,4366390
415,4476841
416,4585079
417,4691071
418,4796370
419,4899969
420,5002947
421,5103528
422,5203049
423,5301222
424,5398295
425,5493732
426,5588165
427,5681371
428,5772285
429,5864141
430,5952337
431,6041314
432,6126857
433,6212981
434,6296783
435,6380206
436,6462011
437,6543294
438,6622631
439,6700943
440,6778365
441,6854242
442,6930253
443,7003727
444,7076728
445,7148016
446,7219135
447,7289318
448,7358476
449,7425970
450,7492328
451,7558485
452,7622338
453,7686328
454,7747494
455,7810196
456,7858714
457,7869947
458,7844362
459,7784037
460,7691191
461,7564364
462,7408016
463,7221928
464,7009278
465,6769159
466,6506204
467,6218458
468,5919435
469,5618624
470,5320171
471,5023945
472,4730564
473,4440154
474,4151740
475,3865730
476,3582938
477,3305372
478,3029849
479,2759463
480,2493110
481,2233014
482,1976981
483,1726100
484,1481641
485,1243476
486,1021876
487,829600
488,670346
489,544640
490,450598
491,388303
492,357000
493,355660
494,380745
495,431922
496,505485
497,599144
498,711454
499,838832
500,979721
501,1131105
502,1287943
503,1443034
504,1596970
505,1747319
506,1896042
507,2041818
508,2185009
509,2326606
510,2465730
511,2602717
