# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7195265
index,raw24
313,2689125
314,2826460
315,2962291
316,3095874
317,3227888
318,3356910
319,3484012
320,3609427
321,3732530
322,3854426
323,3972884
324,4090975
325,4206195
326,4320354
327,4431570
328,4541862
329,4649947
330,4757435
331,4862743
332,4965285
333,5067143
334,5166764
335,5265310
336,5360179
337,5456133
338,5540131
339,5567614
340,5534343
341,5441155
342,5290811
343,5087381
344,4834432
345,4550146
346,4262398
347,3975286
348,3689921
349,3405270
350,3125366
351,2848601
352,2576789
353,2307555
354,2041737
355,1779936
356,1520774
357,1266469
358,1016642
359,770718
360,529656
361,292807
362,58948
363,-168796
364,-392023
365,-604599
366,-795749
367,-960428
368,-1099111
369,-1209577
370,-1291877
371,-1342271
372,-1361940
373,-1347917
374,-1301785
375,-1224186
376,-1115668
377,-976796
378,-809701
379,-624762
380,-437718
381,-252928
382,-71553
383,107783
384,284666
385,457823
386,628719
387,795707
388,959874
389,1121980
390,1276027
391,1405088
392,1509420
393,1592644
394,1657817
395,1707271
396,1745055
397,1774050
398,1800217
399,1827581
400,1859078
401,1900923
402,1953491
403,2020797
404,2105822
405,2208717
406,2331071
407,2466555
408,2604702
409,2740144
410,2873393
411,3004034
412,3133812
413,3261597
414,3386711
415,3510665
416,3632517
417,3753105
418,3870991
419,3988295
420,4102664
421,4216811
422,4327816
423,4439104
424,4547874
425,4655583
426,4761471
427,4866017
428,4969271
429,5070937
430,5171846
431,5270446
432,5368787
433,5464148
434,5559697
435,5653082
436,5745472
437,5836546
438,5926130
439,6014590
440,6101728
441,6187127
442,6271308
443,6354663
444,6436063
445,6517029
446,6596034
447,6674876
448,6751246
449,6827669
450,6901388
451,6975018
452,7046606
453,7117922
454,7175909
455,7195265
456,7182603
457,7135550
458,7056703
459,6945073
460,6801946
461,6626987
462,6422514
463,6187138
464,5923887
465,5635444
466,5338484
467,5043192
468,4748577
469,4456461
470,4165037
471,3877680
472,3594151
473,3315272
474,3039636
475,2767600
476,2498191
477,2232998
478,1970869
479,1712004
480,1456251
481,1202770
482,952575
483,707923
484,469092
485,236179
486,11678
487,-188931
488,-347964
489,-467922
490,-547241
491,-588158
492,-589654
493,-554422
494,-482946
495,-380215
496,-246561
497,-86555
498,90816
499,267525
500,440644
501,611582
502,779419
503,943884
504,1106073
505,1265818
506,1421975
507,1576354
508,1727569
509,1876895
510,2022593
511,2167859
