# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7317387
index,raw24
246,3976007
247,3688657
248,3407983
249,3127311
250,2854105
251,2585709
252,2388417
253,2336814
254,2428576
255,2575144
256,2713798
257,2853458
258,2989814
259,3125273
260,3256843
261,3388214
262,3516808
263,3644387
264,3769102
265,3891626
266,4012503
267,4129941
268,4246885
269,4359942
270,4471898
271,4581000
272,4678393
273,4683614
274,4581114
275,4365523
276,4079430
277,3787660
278,3499702
279,3218786
280,2941946
281,2670138
282,2403036
283,2140575
284,1880306
285,1623540
286,1369374
287,1115895
288,866143
289,627813
290,483544
291,504069
292,654792
293,827736
294,994947
295,1160185
296,1322140
297,1482634
298,1639701
299,1795685
300,1948362
301,2099476
302,2247356
303,2392865
304,2536413
305,2677280
306,2816145
307,2952425
308,3087296
309,3219712
310,3350703
311,3478814
312,3605549
313,3730077
314,3853717
315,3974791
316,4093866
317,4211158
318,4326804
319,4440532
320,4552142
321,4662322
322,4770281
323,4876794
324,4980615
325,5084207
326,5184674
327,5284218
328,5381941
329,5478316
330,5572791
331,5665582
332,5757419
333,5846820
334,5935514
335,6021630
336,6106895
337,6189861
338,6238562
339,6230584
340,6176959
341,6080877
342,5948551
343,5784793
344,5594343
345,5385396
346,5163610
347,4938156
348,4711761
349,4486666
350,4264046
351,4046550
352,3835728
353,3630964
354,3427632
355,3223286
356,3017180
357,2810452
358,2602661
359,2391623
360,2178339
361,1963985
362,1753890
363,1551572
364,1362006
365,1186288
366,1030391
367,899673
368,801323
369,737978
370,713519
371,727792
372,787280
373,890879
374,1039107
375,1201260
376,1360345
377,1517731
378,1671442
379,1823334
380,1972655
381,2119358
382,2264748
383,2406647
384,2546281
385,2684274
386,2818731
387,2951859
388,3080970
389,3210922
390,3323194
391,3388693
392,3408743
393,3390031
394,3339265
395,3261953
396,3166523
397,3058744
398,2947003
399,2839915
400,2741913
401,2658730
402,2595109
403,2552977
404,2536305
405,2544747
406,2579989
407,2642018
408,2726767
409,2837082
410,2965008
411,3097158
412,3226540
413,3354482
414,3479608
415,3603576
416,3725240
417,3844433
418,3963004
419,4079112
420,4193646
421,4306462
422,4418752
423,4527493
424,4636236
425,4743038
426,4848747
427,4952443
428,5055119
429,5156982
430,5256920
431,5355222
432,5451985
433,5548615
434,5642146
435,5735497
436,5827165
437,5917150
438,6005827
439,6093254
440,6179862
441,6263796
442,6348079
443,6429136
444,6510416
445,6588845
446,6668136
447,6744274
448,6819995
449,6893675
450,6967545
451,7039399
452,7109387
453,7179319
454,7248387
455,7300942
456,7317387
457,7305342
458,7261682
459,7187875
460,7084358
461,6951605
462,6790917
463,6601984
464,6386498
465,6141774
466,5872152
467,5580907
468,5285554
469,4990109
470,4697748
471,4406974
472,4118036
473,3831438
474,3548306
475,3269217
476,2993010
477,2721236
478,2454432
479,2193476
480,1937705
481,1688796
482,1445782
483,1223125
484,1038072
485,893833
486,791508
487,729884
488,709003
489,728708
490,785467
491,876259
492,996928
493,1145326
494,1303683
495,1460483
496,1613761
497,1765236
498,1913773
499,2060107
500,2203696
501,2345218
502,2484356
503,2621661
504,2756205
505,2888220
506,3019212
507,3146979
508,3273843
509,3398003
510,3521037
511,3641487
