# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5932236
index,raw24
170,-247605
171,-470334
172,-688173
173,-902561
174,-1114051
175,-1319803
176,-1524314
177,-1721183
178,-1925429
179,-2121122
180,-2335903
181,-2342650
182,-2124260
183,-1921729
184,-1709494
185,-1508174
186,-1303438
187,-1105430
188,-906375
189,-712425
190,-519058
191,-328938
192,-140994
193,43967
194,225506
195,403790
196,579117
197,751974
198,921170
199,1087330
200,1250893
201,1412148
202,1571168
203,1727424
204,1880229
205,2031408
206,2180424
207,2325813
208,2469890
209,2610572
210,2750045
211,2886350
212,3019429
213,3150573
214,3279012
215,3406380
216,3530388
217,3653293
218,3772487
219,3890986
220,4007175
221,4121558
222,4234143
223,4344098
224,4453288
225,4560472
226,4666244
227,4764146
228,4820356
229,4836456
230,4818834
231,4770285
232,4701063
233,4618929
234,4532597
235,4446564
236,4362685
237,4280761
238,4193118
239,4089646
240,3961379
241,3800471
242,3595855
243,3345880
244,3075696
245,2804721
246,2532666
247,2264149
248,1997673
249,1736181
250,1477465
251,1228260
252,987614
253,793286
254,681101
255,653138
256,711082
257,847907
258,1015348
259,1178136
260,1339144
261,1497892
262,1653470
263,1806996
264,1958071
265,2106512
266,2253111
267,2395996
268,2537791
269,2675034
270,2811059
271,2944140
272,3075516
273,3189741
274,3232184
275,3193485
276,3075431
277,2872968
278,2611737
279,2341554
280,2070692
281,1803608
282,1540899
283,1281711
284,1026307
285,773934
286,523487
287,276911
288,32749
289,-203999
290,-424182
291,-567050
292,-603005
293,-533787
294,-370450
295,-183685
296,-1246
297,178938
298,356052
299,531521
300,703040
301,872386
302,1038775
303,1203489
304,1364126
305,1522463
306,1677541
307,1830520
308,1981481
309,2129471
310,2275507
311,2418741
312,2560278
313,2699173
314,2836388
315,2970642
316,3104327
317,3234236
318,3362737
319,3489279
320,3612989
321,3735988
322,3856516
323,3974853
324,4090672
325,4205164
326,4317547
327,4428468
328,4537567
329,4645309
330,4750118
331,4854194
332,4956450
333,5056901
334,5154964
335,5252606
336,5341165
337,5391697
338,5408263
339,5388451
340,5335609
341,5247734
342,5130669
343,4983363
344,4811242
345,4618759
346,4409251
347,4187257
348,3956866
349,3721063
350,3482408
351,3244391
352,3007691
353,2774068
354,2541025
355,2311811
356,2083393
357,1856507
358,1631080
359,1406937
360,1183085
361,961517
362,743207
363,529733
364,323372
365,127932
366,-55419
367,-222436
368,-368761
369,-492988
370,-590264
371,-660128
372,-697879
373,-704250
374,-676620
375,-616594
376,-523270
377,-401254
378,-251565
379,-80039
380,99059
381,276319
382,450045
383,620302
384,787219
385,952594
386,1113718
387,1271406
388,1406315
389,1511327
390,1587991
391,1634357
392,1651477
393,1641900
394,1607211
395,1552311
396,1480562
397,1397485
398,1307674
399,1215179
400,1125518
401,1043477
402,971117
403,913359
404,871647
405,848789
406,845773
407,863774
408,902381
409,961614
410,1041425
411,1141042
412,1258647
413,1394301
414,1543763
415,1696374
416,1845839
417,1994006
418,2139106
419,2281805
420,2422367
421,2560559
422,2697022
423,2830461
424,2962660
425,3092474
426,3221512
427,3347847
428,3472238
429,3594439
430,3715880
431,3834882
432,3951926
433,4067868
434,4181259
435,4294277
436,4404584
437,4513735
438,4620600
439,4726972
440,4830787
441,4933869
442,5034515
443,5134540
444,5232801
445,5328634
446,5424184
447,5516362
448,5609296
449,5698604
450,5788796
451,5863937
452,5910597
453,5932236
454,5929072
455,5902644
456,5852387
457,5780121
458,5685167
459,5570505
460,5433265
461,5276850
462,5098950
463,4902624
464,4686537
465,4451461
466,4199902
467,3932085
468,3659397
469,3388326
470,3118441
471,2850908
472,2585312
473,2322060
474,2061705
475,1803493
476,1549065
477,1297180
478,1049757
479,805477
480,565523
481,330078
482,100558
483,-121439
484,-320720
485,-489225
486,-626637
487,-731992
488,-805631
489,-848085
490,-859773
491,-843692
492,-800397
493,-733508
494,-644322
495,-535795
496,-411594
497,-272992
498,-123750
499,33857
500,197045
501,364093
502,530712
503,696919
504,860762
505,1022985
506,1181700
507,1337620
508,1490681
509,1639955
510,1785898
511,1927904
