# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:27:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8388607
index,raw24
321,4822289
322,4931020
323,5036890
324,5142011
325,5245176
326,5346519
327,5446643
328,5544370
329,5641381
330,5736780
331,5830648
332,5923096
333,6013517
334,6103583
335,6190582
336,6277970
337,6363116
338,6447891
339,6529944
340,6610819
341,6690316
342,6768443
343,6844921
344,6919790
345,6993841
346,7065227
347,7132877
348,7150150
349,7121013
350,7052136
351,6954435
352,6829794
353,6683688
354,6517360
355,6332965
356,6130312
357,5906179
358,5661298
359,5392319
360,5107189
361,4818005
362,4531209
363,4244936
364,3962674
365,3683462
366,3408293
367,3138181
368,2873829
369,2615575
370,2379007
371,2188445
372,2053802
373,1979447
374,1971085
375,2028909
376,2153653
377,2300406
378,2444045
379,2585715
380,2724927
381,2861923
382,2997117
383,3130663
384,3262081
385,3391563
386,3518597
387,3643215
388,3765803
389,3886711
390,4004556
391,4121332
392,4235517
393,4347512
394,4455805
395,4522661
396,4534437
397,4506571
398,4443581
399,4356495
400,4255451
401,4151211
402,4054393
403,3974066
404,3917109
405,3891398
406,3903283
407,3957487
408,4057636
409,4173244
410,4287903
411,4402764
412,4513794
413,4623947
414,4732527
415,4840317
416,4945406
417,5049186
418,5151850
419,5252941
420,5352372
421,5450726
422,5548333
423,5643432
424,5738271
425,5830978
426,5923418
427,6013631
428,6103465
429,6191536
430,6278356
431,6364406
432,6448485
433,6533034
434,6614572
435,6696189
436,6775556
437,6855280
438,6932756
439,7009437
440,7084606
441,7158549
442,7231011
443,7302824
444,7373789
445,7443081
446,7511756
447,7579271
448,7645890
449,7710108
450,7775375
451,7837802
452,7900309
453,7961617
454,8021685
455,8082058
456,8139447
457,8198470
458,8253949
459,8309973
460,8363655
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8267153
469,8082848
470,7861046
471,7600718
472,7307318
473,6991194
474,6675173
475,6359494
476,6047477
477,5738219
478,5432479
479,5130192
480,4832605
481,4541319
482,4254765
483,3974926
484,3701368
485,3436021
486,3194417
487,2993275
488,2833262
489,2715932
490,2641000
491,2609630
492,2619279
493,2668592
494,2753130
495,2871826
496,3004259
497,3136556
498,3265909
499,3393199
500,3517985
501,3642251
502,3762750
503,3882875
504,3999945
505,4116137
506,4229690
507,4341854
508,4452524
509,4560764
510,4667824
511,4772758
