# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8095445
index,raw24
394,4836949
395,4821750
396,4762386
397,4666732
398,4543259
399,4403408
400,4256671
401,4112591
402,3978425
403,3863459
404,3771372
405,3709023
406,3679506
407,3686921
408,3731127
409,3813344
410,3925958
411,4044767
412,4161321
413,4275949
414,4389027
415,4500195
416,4609966
417,4717995
418,4824811
419,4930214
420,5033477
421,5136142
422,5236643
423,5336524
424,5433880
425,5530833
426,5625302
427,5719503
428,5812093
429,5903888
430,5993943
431,6082403
432,6171133
433,6257083
434,6342880
435,6425921
436,6509057
437,6591214
438,6671434
439,6750771
440,6829099
441,6905457
442,6980695
443,7055978
444,7128693
445,7201831
446,7272000
447,7342728
448,7410848
449,7478671
450,7545334
451,7610309
452,7675388
453,7737819
454,7800642
455,7860722
456,7921339
457,7978940
458,8038046
459,8085928
460,8095445
461,8068593
462,8006560
463,7911607
464,7783265
465,7623507
466,7430560
467,7210517
468,6960677
469,6686667
470,6388915
471,6083071
472,5778729
473,5476407
474,5177115
475,4882203
476,4590055
477,4301798
478,4019121
479,3741567
480,3470302
481,3204998
482,2954335
483,2737406
484,2557472
485,2419560
486,2322913
487,2268781
488,2256408
489,2285589
490,2353413
491,2457174
492,2589722
493,2726694
494,2861153
495,2993668
496,3124550
497,3252049
498,3378708
499,3502336
500,3624980
501,3745329
502,3863152
503,3980569
504,4093891
505,4207999
506,4319285
507,4427134
508,4535058
509,4641656
510,4745681
511,4848286
