# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,431
# time,2026-07-31 21:42:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,86
# defect_index,0
# bottom_index,0
# distance_mm,631
# threshold,0
# peak_abs,7466560
index,raw24
182,-3573409
183,-3739165
184,-3902221
185,-4071992
186,-4237399
187,-4411530
188,-4402287
189,-4172214
190,-3941393
191,-3708408
192,-3481923
193,-3256146
194,-3034620
195,-2814722
196,-2597866
197,-2384109
198,-2172418
199,-1963537
200,-1757385
201,-1554019
202,-1353253
203,-1155232
204,-959275
205,-764933
206,-574336
207,-385346
208,-198691
209,-14323
210,167223
211,346715
212,523224
213,696768
214,867355
215,1035090
216,1200131
217,1362241
218,1521786
219,1677817
220,1832604
221,1983220
222,2131586
223,2277822
224,2421224
225,2562120
226,2700647
227,2836398
228,2969611
229,3101505
230,3230918
231,3357852
232,3482698
233,3605681
234,3726057
235,3844794
236,3961436
237,4076929
238,4189863
239,4300832
240,4403291
241,4454577
242,4434897
243,4334172
244,4146603
245,3881625
246,3595679
247,3310392
248,3029524
249,2752562
250,2481714
251,2212827
252,1949309
253,1687511
254,1430145
255,1174618
256,921819
257,671946
258,428320
259,215876
260,103450
261,102677
262,218296
263,393686
264,567846
265,740120
266,908334
267,1075535
268,1239660
269,1401340
270,1560041
271,1716803
272,1869337
273,2020373
274,2166318
275,2312558
276,2451324
277,2593856
278,2691604
279,2654979
280,2475607
281,2210777
282,1941035
283,1674830
284,1415377
285,1159485
286,909759
287,663776
288,420623
289,181348
290,-55555
291,-288372
292,-518673
293,-745825
294,-971094
295,-1193464
296,-1414726
297,-1631513
298,-1841922
299,-1976769
300,-1964000
301,-1809352
302,-1602627
303,-1403472
304,-1203516
305,-1008081
306,-812406
307,-621139
308,-430407
309,-242627
310,-56349
311,127474
312,308634
313,486949
314,661649
315,833840
316,1003387
317,1170440
318,1333769
319,1494798
320,1653320
321,1809030
322,1961441
323,2111898
324,2260648
325,2405804
326,2549374
327,2690311
328,2828663
329,2965181
330,3099163
331,3229817
332,3360055
333,3487485
334,3612539
335,3735354
336,3857002
337,3976243
338,4093174
339,4207906
340,4321128
341,4432457
342,4540620
343,4647537
344,4751642
345,4852830
346,4903974
347,4890311
348,4818106
349,4690590
350,4512545
351,4289466
352,4025935
353,3747163
354,3468594
355,3190306
356,2913117
357,2638017
358,2367463
359,2098998
360,1835190
361,1574718
362,1316878
363,1061957
364,810371
365,560888
366,314444
367,70701
368,-168771
369,-400959
370,-627510
371,-846833
372,-1054378
373,-1229361
374,-1363643
375,-1456180
376,-1506795
377,-1513531
378,-1477562
379,-1398837
380,-1280043
381,-1120518
382,-933910
383,-741836
384,-554121
385,-367981
386,-184384
387,-2778
388,175870
389,351673
390,524870
391,694694
392,862209
393,1025544
394,1187563
395,1345602
396,1501693
397,1653254
398,1804492
399,1941088
400,2047091
401,2127905
402,2185389
403,2224379
404,2247259
405,2260081
406,2264197
407,2265592
408,2266228
409,2272791
410,2286666
411,2312714
412,2352672
413,2407913
414,2482067
415,2575532
416,2689794
417,2820233
418,2953105
419,3083320
420,3212504
421,3339216
422,3464936
423,3587577
424,3709387
425,3829071
426,3947363
427,4063769
428,4178729
429,4292139
430,4403671
431,4514485
432,4622694
433,4730594
434,4836073
435,4941122
436,5044127
437,5145455
438,5245739
439,5344131
440,5442670
441,5538054
442,5632938
443,5726226
444,5818975
445,5909425
446,5999664
447,6087651
448,6174276
449,6260538
450,6344454
451,6427880
452,6508927
453,6590228
454,6669592
455,6748178
456,6824834
457,6901545
458,6975582
459,7049187
460,7121790
461,7192073
462,7262235
463,7329548
464,7397926
465,7456407
466,7466560
467,7421609
468,7324871
469,7175697
470,6975933
471,6726617
472,6433012
473,6122323
474,5811575
475,5501802
476,5194970
477,4894032
478,4596419
479,4304898
480,4016300
481,3733338
482,3453466
483,3177316
484,2904913
485,2636222
486,2370780
487,2108043
488,1848417
489,1591408
490,1337749
491,1085618
492,837134
493,591831
494,355367
495,125668
496,-82636
497,-245449
498,-360468
499,-430375
500,-456683
501,-442155
502,-388629
503,-300214
504,-178841
505,-28947
506,143104
507,319063
508,491944
509,662188
510,828587
511,993174
