# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-83
# time,2026-07-31 21:27:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,91
# defect_index,0
# bottom_index,0
# distance_mm,117
# threshold,0
# peak_abs,6670193
index,raw24
417,3054457
418,3184676
419,3313047
420,3439059
421,3563927
422,3686916
423,3807690
424,3928393
425,4046194
426,4162820
427,4276344
428,4389021
429,4500054
430,4609792
431,4717862
432,4823782
433,4928761
434,5031823
435,5132833
436,5232774
437,5331736
438,5427613
439,5523190
440,5616132
441,5708830
442,5799429
443,5889249
444,5977363
445,6063209
446,6148861
447,6231214
448,6314005
449,6394467
450,6474934
451,6552320
452,6626704
453,6667999
454,6670193
455,6636123
456,6564305
457,6455927
458,6308587
459,6124697
460,5901445
461,5642997
462,5352684
463,5057199
464,4761141
465,4466008
466,4171783
467,3883218
468,3597976
469,3315448
470,3038964
471,2765665
472,2495031
473,2228015
474,1965215
475,1704719
476,1449182
477,1200486
478,959259
479,739238
480,572604
481,464246
482,415733
483,426026
484,493854
485,615826
486,777895
487,943816
488,1106781
489,1265973
490,1423451
491,1578357
492,1730596
493,1880361
494,2027684
495,2173012
496,2315667
497,2455896
498,2593316
499,2729592
500,2862242
501,2993805
502,3122520
503,3249850
504,3375150
505,3498210
506,3619183
507,3738613
508,3855940
509,3971662
510,4085937
511,4197678
