# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:38:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
168,242964
169,13998
170,-212012
171,-434090
172,-652189
173,-868013
174,-1078523
175,-1285408
176,-1487747
177,-1686869
178,-1885215
179,-2052777
180,-1903022
181,-1684134
182,-1480000
183,-1274108
184,-1074552
185,-874989
186,-679146
187,-485047
188,-294052
189,-105304
190,81661
191,265787
192,446634
193,623804
194,798656
195,969302
196,1137864
197,1302829
198,1465614
199,1625667
200,1783588
201,1937891
202,2090478
203,2240607
204,2387933
205,2533434
206,2676245
207,2817150
208,2955062
209,3091613
210,3225220
211,3355786
212,3484088
213,3611135
214,3734654
215,3856790
216,3976336
217,4094826
218,4211998
219,4326956
220,4441628
221,4552494
222,4663890
223,4772737
224,4880026
225,4985382
226,5089110
227,5190928
228,5290591
229,5387737
230,5483463
231,5577666
232,5670121
233,5762229
234,5852253
235,5941163
236,6029958
237,6117486
238,6203987
239,6288605
240,6372886
241,6453636
242,6536288
243,6557738
244,6372418
245,6058000
246,5741332
247,5430055
248,5126960
249,4828391
250,4533225
251,4241408
252,3958218
253,3796023
254,3857743
255,3985720
256,4107146
257,4229556
258,4347752
259,4466485
260,4582588
261,4696885
262,4810135
263,4921796
264,5032947
265,5141413
266,5248601
267,5351665
268,5455531
269,5555185
270,5654643
271,5750249
272,5845059
273,5936482
274,6015365
275,5925407
276,5639819
277,5326211
278,5020161
279,4723148
280,4432547
281,4148862
282,3870364
283,3598755
284,3328492
285,3061765
286,2796952
287,2531466
288,2269445
289,2006672
290,1821475
291,1871733
292,2027936
293,2177897
294,2328583
295,2474539
296,2619189
297,2761941
298,2902828
299,3041425
300,3177494
301,3312986
302,3445654
303,3576609
304,3704116
305,3831032
306,3955029
307,4078210
308,4198840
309,4317479
310,4435624
311,4550627
312,4664967
313,4776758
314,4887447
315,4996554
316,5104056
317,5209961
318,5314029
319,5416692
320,5517255
321,5616590
322,5713384
323,5809775
324,5904225
325,5997089
326,6087693
327,6177397
328,6265787
329,6352494
330,6438391
331,6521605
332,6605673
333,6686170
334,6766562
335,6845000
336,6921693
337,6997496
338,7070306
339,7143098
340,7212051
341,7282322
342,7303265
343,7253486
344,7150376
345,7007031
346,6837848
347,6656061
348,6470177
349,6290139
350,6121499
351,5967872
352,5829263
353,5703040
354,5587575
355,5476845
356,5369473
357,5258761
358,5142591
359,5017700
360,4885503
361,4748275
362,4608543
363,4472884
364,4347730
365,4241080
366,4163738
367,4127198
368,4137494
369,4206829
370,4319203
371,4433996
372,4547039
373,4659036
374,4769643
375,4878173
376,4985929
377,5091496
378,5196811
379,5299864
380,5401754
381,5502382
382,5601206
383,5698811
384,5794419
385,5888088
386,5979937
387,6072967
388,6162178
389,6250817
390,6336822
391,6422345
392,6504129
393,6584007
394,6665307
395,6744453
396,6817686
397,6861542
398,6886568
399,6904872
400,6930045
401,6970423
402,7033532
403,7106641
404,7179318
405,7251105
406,7321428
407,7391686
408,7459760
409,7528545
410,7594050
411,7660515
412,7725580
413,7790869
414,7854310
415,7917391
416,7979545
417,8040827
418,8102165
419,8161064
420,8221716
421,8279128
422,8337365
423,8388607
424,8388607
425,8388607
426,8388607
427,8388607
428,8388607
429,8388607
430,8388607
431,8388607
432,8388607
433,8388607
434,8388607
435,8388607
436,8388607
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8388607
469,8388607
470,8388607
471,8292395
472,7956446
473,7622547
474,7290193
475,6963287
476,6639613
477,6322146
478,6009382
479,5705521
480,5409208
481,5122148
482,4864651
483,4661473
484,4515696
485,4430433
486,4408036
487,4447546
488,4543643
489,4655512
490,4764984
491,4872802
492,4978135
493,5083111
494,5185139
495,5287354
496,5386677
497,5485347
498,5582189
499,5678012
500,5771543
501,5863494
502,5954754
503,6044548
504,6133018
505,6219301
506,6305302
507,6389212
508,6472816
509,6554082
510,6635074
511,6714456
