# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:29:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7784448
index,raw24
348,4141026
349,3851456
350,3566858
351,3285911
352,3009637
353,2737134
354,2468272
355,2204091
356,1941630
357,1683649
358,1428155
359,1176277
360,926173
361,679396
362,434585
363,192140
364,-48147
365,-285790
366,-520595
367,-752747
368,-981799
369,-1203559
370,-1414628
371,-1578784
372,-1652823
373,-1636309
374,-1521973
375,-1333988
376,-1135465
377,-941174
378,-748515
379,-558752
380,-369788
381,-184262
382,-464
383,179864
384,358050
385,533542
386,705149
387,874551
388,1039588
389,1202381
390,1361115
391,1518813
392,1670227
393,1821887
394,1968529
395,2113720
396,2221654
397,2278319
398,2299385
399,2296152
400,2280000
401,2261530
402,2248534
403,2253099
404,2283144
405,2344577
406,2441699
407,2572129
408,2709503
409,2843724
410,2976249
411,3107222
412,3236027
413,3362792
414,3488565
415,3612555
416,3733706
417,3854306
418,3972964
419,4090391
420,4206012
421,4320762
422,4432739
423,4543606
424,4653491
425,4761715
426,4868630
427,4973955
428,5078284
429,5180048
430,5282264
431,5381995
432,5480882
433,5577597
434,5674220
435,5768127
436,5861071
437,5952684
438,6042557
439,6132347
440,6220015
441,6306480
442,6391046
443,6475562
444,6557275
445,6638907
446,6718696
447,6797596
448,6875062
449,6951071
450,7026758
451,7100093
452,7173130
453,7243918
454,7314850
455,7383637
456,7451592
457,7518074
458,7583004
459,7647215
460,7709425
461,7769228
462,7784448
463,7744017
464,7649544
465,7503234
466,7302470
467,7048979
468,6746062
469,6428759
470,6111622
471,5796156
472,5487048
473,5182419
474,4883442
475,4587414
476,4297846
477,4011177
478,3729432
479,3451552
480,3176891
481,2905423
482,2636980
483,2372490
484,2109921
485,1850911
486,1594005
487,1341835
488,1099335
489,883649
490,734789
491,656227
492,646787
493,702468
494,821366
495,982250
496,1145938
497,1305830
498,1464079
499,1619324
500,1772398
501,1922454
502,2070867
503,2216878
504,2359696
505,2501240
506,2639566
507,2776580
508,2910753
509,3042926
510,3173258
511,3301327
