# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:39:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7136864
index,raw24
231,5142363
232,5196983
233,5187532
234,5129155
235,5027281
236,4891291
237,4726022
238,4540173
239,4337627
240,4119978
241,3883739
242,3627625
243,3358998
244,3089844
245,2819906
246,2552226
247,2283819
248,2019548
249,1755861
250,1497639
251,1241328
252,989137
253,742728
254,503453
255,271952
256,71174
257,-72090
258,-157057
259,-180806
260,-140968
261,-36015
262,126325
263,306262
264,480033
265,652598
266,821270
267,988458
268,1152825
269,1314421
270,1473052
271,1629552
272,1782977
273,1933256
274,2081348
275,2225478
276,2368326
277,2507085
278,2642563
279,2714920
280,2690301
281,2578108
282,2376338
283,2118615
284,1853277
285,1588035
286,1326441
287,1067751
288,813660
289,561233
290,312325
291,67294
292,-167954
293,-365469
294,-467353
295,-470736
296,-368806
297,-192873
298,-8770
299,170864
300,348579
301,522984
302,695888
303,864587
304,1031378
305,1196300
306,1356986
307,1515652
308,1671123
309,1824087
310,1974256
311,2122895
312,2268716
313,2412807
314,2554145
315,2693145
316,2829920
317,2965103
318,3097781
319,3228426
320,3358064
321,3484462
322,3609069
323,3731300
324,3852013
325,3970511
326,4088322
327,4203055
328,4316614
329,4427839
330,4537962
331,4646032
332,4752265
333,4858365
334,4960716
335,5063143
336,5161988
337,5261438
338,5357396
339,5452646
340,5545012
341,5635088
342,5683344
343,5675082
344,5615501
345,5505984
346,5350487
347,5151730
348,4918309
349,4651325
350,4370085
351,4087176
352,3806157
353,3527868
354,3251693
355,2978977
356,2709693
357,2442986
358,2180168
359,1921142
360,1664299
361,1412104
362,1162572
363,917950
364,675678
365,438147
366,204470
367,-23827
368,-245056
369,-447754
370,-622692
371,-766248
372,-878754
373,-957663
374,-1001626
375,-1011000
376,-984620
377,-924276
378,-829651
379,-703606
380,-548784
381,-370621
382,-187224
383,-5881
384,172032
385,347267
386,519792
387,689385
388,856197
389,1019172
390,1179768
391,1337216
392,1492540
393,1632222
394,1745423
395,1836450
396,1906786
397,1958233
398,1994394
399,2021814
400,2039832
401,2056023
402,2073692
403,2096134
404,2127863
405,2172387
406,2230690
407,2305729
408,2398024
409,2507739
410,2634569
411,2768479
412,2901085
413,3031891
414,3161065
415,3287543
416,3412894
417,3534941
418,3656502
419,3775639
420,3893058
421,4009479
422,4123822
423,4236582
424,4348105
425,4457574
426,4565182
427,4672001
428,4776943
429,4880423
430,4982972
431,5083411
432,5182631
433,5279270
434,5378242
435,5473473
436,5565613
437,5658726
438,5750587
439,5839997
440,5928244
441,6015624
442,6101746
443,6186393
444,6269806
445,6352392
446,6432825
447,6513640
448,6591797
449,6670080
450,6745314
451,6820794
452,6895114
453,6966968
454,7039117
455,7102890
456,7135415
457,7136864
458,7109249
459,7052725
460,6970208
461,6858893
462,6722888
463,6560979
464,6376546
465,6168984
466,5939991
467,5690546
468,5421947
469,5138349
470,4850106
471,4564594
472,4279317
473,3997562
474,3717874
475,3440972
476,3167128
477,2896478
478,2628620
479,2364699
480,2104611
481,1848530
482,1595824
483,1348109
484,1104905
485,866298
486,634136
487,413394
488,218224
489,50437
490,-88625
491,-199342
492,-281670
493,-336019
494,-363186
495,-365310
496,-343489
497,-298823
498,-234067
499,-151318
500,-51716
501,61251
502,186187
503,321260
504,463997
505,613676
506,768401
507,926172
508,1084899
509,1243110
510,1398534
511,1552164
