# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:38:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8388607
index,raw24
415,6716783
416,6794443
417,6872189
418,6948342
419,7023830
420,7098229
421,7171834
422,7243935
423,7314986
424,7385893
425,7454832
426,7524042
427,7590891
428,7658581
429,7723902
430,7789127
431,7852816
432,7916609
433,7978115
434,8038981
435,8100552
436,8159739
437,8219135
438,8276692
439,8334953
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8388607
469,8388607
470,8170331
471,7862646
472,7540902
473,7217053
474,6897300
475,6579666
476,6267047
477,5958026
478,5654107
479,5354816
480,5062587
481,4777553
482,4502434
483,4257516
484,4052260
485,3890718
486,3773171
487,3701222
488,3675978
489,3696017
490,3759774
491,3864003
492,3984316
493,4100869
494,4216593
495,4329670
496,4441381
497,4551583
498,4660115
499,4767139
500,4872685
501,4976546
502,5077754
503,5178703
504,5277222
505,5374610
506,5469938
507,5564526
508,5657271
509,5748908
510,5839143
511,5927430
