# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:37:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8310950
index,raw24
485,1927039
486,1806059
487,1737319
488,1719419
489,1752001
490,1832843
491,1959483
492,2107132
493,2251875
494,2395272
495,2535164
496,2673910
497,2810680
498,2944465
499,3076329
500,3206082
501,3334706
502,3459899
503,3584397
504,3705615
505,3825987
506,3944272
507,4060822
508,4175831
509,4289153
510,4400197
511,4509836
