# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6564098
index,raw24
328,4935381
329,5037698
330,5138795
331,5239096
332,5336616
333,5433173
334,5527454
335,5620699
336,5711469
337,5801364
338,5890007
339,5968688
340,6001672
341,5989547
342,5936944
343,5844443
344,5720122
345,5566503
346,5393272
347,5203278
348,5002626
349,4792560
350,4576583
351,4358664
352,4139708
353,3918739
354,3694452
355,3465817
356,3232874
357,2995543
358,2752194
359,2504042
360,2252752
361,2003805
362,1756472
363,1512258
364,1270553
365,1033414
366,802480
367,588110
368,400150
369,243133
370,119816
371,36513
372,-2595
373,5741
374,62628
375,167493
376,317672
377,491089
378,661741
379,830133
380,995519
381,1157870
382,1317816
383,1474631
384,1629195
385,1780837
386,1930339
387,2076399
388,2220706
389,2360827
390,2499995
391,2605218
392,2660820
393,2674039
394,2647280
395,2586725
396,2497017
397,2385185
398,2257349
399,2121578
400,1984871
401,1853076
402,1731010
403,1624039
404,1536473
405,1471509
406,1431281
407,1416571
408,1427742
409,1466247
410,1531068
411,1621466
412,1735172
413,1872472
414,2019723
415,2165829
416,2308468
417,2450426
418,2588639
419,2725979
420,2859967
421,2992857
422,3122972
423,3251767
424,3378450
425,3503109
426,3626266
427,3747247
428,3867830
429,3984965
430,4101591
431,4215978
432,4329248
433,4440839
434,4550529
435,4658566
436,4765341
437,4870599
438,4973149
439,5075517
440,5176002
441,5274850
442,5371334
443,5468734
444,5561867
445,5655220
446,5746234
447,5836292
448,5925516
449,6012104
450,6099218
451,6182450
452,6265591
453,6346682
454,6426995
455,6502891
456,6549953
457,6564098
458,6547104
459,6498089
460,6419536
461,6311328
462,6172822
463,6007396
464,5811615
465,5588009
466,5337303
467,5061988
468,4773282
469,4486731
470,4199367
471,3914911
472,3631241
473,3349789
474,3072021
475,2797542
476,2527320
477,2259739
478,1996496
479,1735084
480,1478848
481,1228788
482,983830
483,745165
484,515562
485,313052
486,152037
487,29603
488,-49737
489,-88347
490,-87928
491,-51901
492,18497
493,119847
494,248720
495,398642
496,565281
497,733140
498,898387
499,1061269
500,1220355
501,1377294
502,1531950
503,1684147
504,1832526
505,1979150
506,2122932
507,2265449
508,2404868
509,2541855
510,2677017
511,2807658
