# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
277,7062824
278,6848906
279,6533054
280,6211761
281,5892058
282,5581323
283,5275538
284,4976678
285,4681214
286,4389947
287,4101051
288,3815142
289,3539964
290,3362076
291,3386322
292,3515565
293,3643247
294,3770795
295,3894902
296,4019059
297,4140288
298,4260359
299,4377855
300,4494296
301,4607868
302,4722849
303,4832553
304,4941243
305,5048743
306,5154815
307,5258034
308,5360880
309,5462250
310,5561991
311,5660344
312,5756757
313,5852806
314,5946796
315,6039798
316,6131324
317,6221984
318,6310592
319,6397534
320,6484145
321,6568802
322,6652632
323,6733772
324,6815046
325,6894206
326,6972932
327,7048585
328,7124828
329,7197879
330,7270872
331,7343185
332,7413208
333,7482783
334,7548150
335,7616548
336,7681563
337,7749313
338,7812423
339,7874301
340,7936100
341,7996387
342,8054995
343,8112636
344,8169677
345,8225608
346,8267940
347,8284451
348,8286511
349,8269684
350,8237138
351,8188149
352,8120957
353,8034694
354,7921737
355,7780402
356,7606372
357,7402148
358,7165724
359,6903129
360,6613303
361,6309087
362,6005037
363,5704304
364,5408344
365,5118524
366,4838995
367,4585932
368,4376748
369,4219046
370,4120579
371,4086452
372,4121585
373,4223874
374,4340582
375,4455077
376,4567581
377,4678767
378,4787804
379,4896179
380,5001998
381,5106963
382,5210772
383,5311704
384,5412487
385,5510058
386,5607474
387,5702173
388,5795981
389,5886522
390,5975243
391,6064874
392,6151213
393,6237406
394,6294829
395,6297013
396,6258316
397,6192096
398,6103892
399,6006995
400,5910670
401,5826068
402,5759005
403,5717510
404,5706580
405,5728995
406,5789856
407,5876893
408,5968456
409,6057359
410,6146036
411,6232509
412,6319053
413,6402833
414,6485860
415,6568292
416,6649634
417,6730102
418,6808345
419,6886546
420,6962425
421,7038639
422,7113348
423,7187000
424,7259466
425,7331852
426,7403261
427,7473221
428,7542421
429,7610428
430,7678803
431,7744722
432,7811032
433,7874223
434,7939118
435,8001189
436,8063124
437,8123764
438,8183708
439,8242517
440,8299647
441,8357490
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8358098
469,8100686
470,7817065
471,7511127
472,7193986
473,6877116
474,6563652
475,6253723
476,5948784
477,5648409
478,5356080
479,5070338
480,4808271
481,4578868
482,4388285
483,4238437
484,4133248
485,4073583
486,4059310
487,4091967
488,4169491
489,4279566
490,4393300
491,4504299
492,4614245
493,4721930
494,4828178
495,4932004
496,5035746
497,5136604
498,5236929
499,5334593
500,5431926
501,5526807
502,5620892
503,5713070
504,5803461
505,5893416
506,5981065
507,6068199
508,6152930
509,6237315
510,6320049
511,6401558
