# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7062297
index,raw24
214,3789622
215,3908855
216,4026290
217,4141678
218,4255885
219,4368325
220,4479192
221,4588613
222,4695453
223,4802416
224,4905814
225,5009103
226,5108659
227,5208068
228,5304536
229,5400432
230,5491349
231,5552015
232,5588449
233,5621943
234,5665185
235,5729421
236,5814730
237,5904188
238,5991531
239,6077448
240,6162490
241,6236153
242,6258208
243,6216812
244,6103653
245,5919220
246,5671426
247,5380677
248,5084060
249,4790944
250,4502087
251,4219545
252,3954806
253,3738068
254,3581923
255,3487246
256,3452844
257,3474399
258,3551407
259,3668453
260,3792589
261,3914118
262,4034296
263,4152620
264,4269001
265,4384064
266,4497513
267,4609580
268,4718985
269,4827745
270,4933764
271,5038249
272,5140042
273,5241007
274,5339207
275,5432619
276,5462260
277,5389089
278,5221343
279,4956058
280,4657405
281,4358381
282,4064480
283,3775328
284,3491907
285,3212137
286,2937113
287,2665666
288,2397261
289,2132768
290,1875028
291,1674575
292,1603891
293,1671335
294,1823547
295,1974940
296,2125299
297,2271560
298,2417770
299,2560075
300,2701299
301,2839953
302,2976718
303,3111323
304,3243583
305,3373651
306,3501263
307,3627780
308,3751121
309,3873503
310,3994166
311,4113583
312,4229680
313,4345388
314,4458450
315,4571329
316,4681331
317,4789864
318,4896895
319,5001825
320,5106487
321,5208183
322,5309452
323,5407308
324,5504983
325,5600527
326,5694508
327,5787757
328,5878842
329,5968708
330,6057020
331,6144240
332,6229578
333,6314450
334,6396007
335,6478906
336,6558243
337,6637627
338,6714480
339,6791301
340,6865480
341,6939154
342,7000915
343,7020812
344,7006803
345,6961020
346,6893122
347,6802312
348,6696778
349,6576280
350,6443758
351,6299779
352,6144170
353,5977004
354,5793194
355,5594487
356,5375980
357,5140028
358,4884305
359,4612460
360,4331913
361,4053536
362,3776034
363,3502037
364,3231273
365,2964183
366,2701645
367,2444611
368,2195785
369,1968269
370,1779836
371,1634099
372,1536891
373,1491264
374,1499226
375,1561891
376,1676940
377,1825935
378,1975744
379,2123607
380,2267956
381,2411287
382,2551681
383,2690377
384,2826753
385,2960096
386,3092150
387,3220373
388,3348100
389,3472091
390,3595755
391,3706140
392,3768408
393,3781764
394,3752014
395,3683380
396,3581554
397,3453741
398,3308288
399,3151692
400,2991139
401,2837318
402,2692643
403,2565563
404,2459610
405,2378909
406,2326171
407,2302303
408,2308910
409,2345972
410,2412990
411,2507087
412,2629005
413,2764108
414,2899091
415,3031601
416,3161935
417,3290349
418,3416555
419,3541738
420,3663898
421,3785642
422,3904316
423,4022776
424,4137940
425,4252499
426,4364572
427,4475431
428,4585021
429,4692469
430,4798953
431,4902975
432,5006840
433,5108421
434,5208565
435,5306842
436,5404682
437,5499974
438,5594295
439,5687268
440,5778973
441,5870004
442,5957775
443,6045984
444,6132190
445,6217809
446,6300986
447,6383217
448,6464374
449,6544265
450,6622858
451,6699674
452,6776304
453,6850325
454,6924360
455,6995555
456,7046045
457,7062297
458,7051683
459,7011054
460,6942086
461,6847031
462,6725211
463,6578566
464,6406531
465,6210885
466,5993007
467,5754403
468,5496069
469,5219878
470,4932488
471,4645422
472,4360063
473,4077547
474,3798073
475,3521593
476,3249052
477,2980039
478,2716419
479,2456336
480,2203004
481,1956207
482,1726912
483,1527445
484,1360027
485,1225117
486,1124719
487,1059518
488,1027916
489,1030247
490,1064385
491,1127575
492,1217022
493,1329025
494,1460823
495,1606276
496,1756440
497,1904978
498,2050833
499,2194279
500,2335531
501,2474454
502,2611312
503,2745489
504,2876330
505,2994723
506,3098837
507,3191355
508,3270949
509,3341662
510,3402118
511,3455351
