# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
409,5732313
410,5825445
411,5916494
412,6006564
413,6095342
414,6182454
415,6268980
416,6353422
417,6438599
418,6520685
419,6602569
420,6682739
421,6761667
422,6841106
423,6917951
424,6994410
425,7069556
426,7143693
427,7216605
428,7289684
429,7359938
430,7431824
431,7499709
432,7568465
433,7637013
434,7702361
435,7768949
436,7832560
437,7897084
438,7959448
439,8020749
440,8081505
441,8141207
442,8199445
443,8256948
444,8313788
445,8369325
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8294196
468,8065599
469,7812518
470,7538469
471,7245045
472,6938728
473,6627385
474,6320224
475,6015237
476,5716446
477,5422012
478,5134263
479,4860116
480,4611867
481,4393448
482,4207391
483,4058918
484,3948974
485,3880260
486,3852018
487,3864748
488,3917932
489,4008606
490,4124229
491,4238581
492,4351888
493,4462797
494,4572748
495,4680398
496,4787010
497,4891434
498,4994405
499,5095731
500,5194941
501,5293259
502,5389533
503,5484771
504,5577605
505,5670476
506,5760872
507,5850361
508,5937911
509,6024802
510,6110106
511,6193529
