# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:25:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,5117223
index,raw24
212,3041732
213,3172864
214,3301573
215,3427730
216,3551800
217,3673654
218,3793774
219,3911374
220,4027705
221,4141549
222,4254356
223,4364260
224,4472968
225,4578854
226,4685215
227,4769427
228,4794476
229,4767275
230,4687709
231,4567009
232,4416539
233,4253224
234,4091977
235,3946214
236,3824492
237,3729153
238,3660898
239,3610771
240,3567994
241,3515670
242,3440057
243,3326221
244,3166167
245,2953101
246,2697788
247,2434491
248,2171570
249,1910513
250,1652191
251,1400502
252,1154859
253,941142
254,808699
255,766104
256,822187
257,964886
258,1131488
259,1292790
260,1452905
261,1609055
262,1763923
263,1915275
264,2065626
265,2213349
266,2358271
267,2501351
268,2641358
269,2778500
270,2912584
271,3045061
272,3174625
273,3302406
274,3421154
275,3472545
276,3431489
277,3301862
278,3081027
279,2809939
280,2534812
281,2261558
282,1993522
283,1728359
284,1468340
285,1211065
286,957813
287,706304
288,457810
289,211242
290,-29880
291,-242573
292,-344823
293,-312613
294,-157567
295,27437
296,206825
297,384464
298,559649
299,731541
300,901187
301,1067629
302,1232091
303,1393357
304,1552723
305,1708557
306,1862188
307,2012729
308,2161139
309,2306988
310,2450402
311,2591887
312,2730674
313,2868005
314,3001839
315,3134680
316,3265114
317,3393603
318,3519837
319,3643495
320,3765418
321,3885647
322,4004012
323,4119812
324,4234189
325,4344928
326,4455741
327,4562990
328,4669840
329,4773262
330,4877088
331,4962316
332,5012175
333,5036371
334,5033908
335,5006965
336,4953506
337,4877598
338,4775298
339,4649411
340,4498380
341,4325062
342,4130590
343,3919574
344,3693960
345,3459213
346,3217951
347,2973558
348,2732795
349,2494901
350,2264781
351,2041960
352,1827631
353,1621600
354,1421602
355,1226396
356,1032814
357,838880
358,641922
359,440796
360,233198
361,20521
362,-197729
363,-416753
364,-633142
365,-845713
366,-1052554
367,-1243505
368,-1416321
369,-1562468
370,-1678470
371,-1759961
372,-1802938
373,-1804166
374,-1763018
375,-1677698
376,-1550686
377,-1383592
378,-1190287
379,-997406
380,-805668
381,-617314
382,-430711
383,-246754
384,-65308
385,113428
386,289558
387,461731
388,631115
389,794326
390,921637
391,1003076
392,1044402
393,1044674
394,1007939
395,937703
396,839869
397,719702
398,584479
399,439823
400,292897
401,150990
402,21131
403,-91055
404,-179644
405,-239486
406,-266929
407,-259616
408,-215273
409,-133374
410,-13558
411,143236
412,318802
413,491139
414,661327
415,829198
416,993681
417,1155632
418,1314963
419,1471554
420,1625343
421,1777016
422,1925487
423,2072676
424,2216431
425,2358161
426,2497449
427,2635656
428,2770942
429,2903868
430,3034777
431,3163671
432,3291437
433,3416235
434,3540186
435,3660986
436,3781139
437,3898989
438,4014785
439,4128351
440,4240463
441,4351129
442,4459878
443,4566926
444,4671896
445,4775798
446,4877903
447,4973652
448,5043540
449,5091189
450,5114223
451,5117223
452,5101622
453,5064223
454,5009941
455,4934922
456,4845007
457,4736192
458,4610454
459,4469483
460,4310489
461,4136003
462,3944034
463,3736545
464,3512104
465,3273132
466,3017132
467,2756460
468,2495883
469,2236803
470,1978618
471,1722424
472,1468094
473,1215435
474,964302
475,716360
476,470849
477,228343
478,-10948
479,-245755
480,-475781
481,-701187
482,-918981
483,-1125501
484,-1302012
485,-1442341
486,-1545421
487,-1611888
488,-1640099
489,-1631459
490,-1587148
491,-1509426
492,-1399114
493,-1260151
494,-1094997
495,-910368
496,-720616
497,-533760
498,-348887
499,-166789
500,13336
501,190502
502,364751
503,535594
504,703657
505,868867
506,1031081
507,1191347
508,1347826
509,1502029
510,1653862
511,1802156
