# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:39:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8388607
index,raw24
410,5622111
411,5714384
412,5806431
413,5896266
414,5986242
415,6073519
416,6160866
417,6246050
418,6330695
419,6413675
420,6496044
421,6577083
422,6657216
423,6736211
424,6813517
425,6890517
426,6965996
427,7041114
428,7113974
429,7187474
430,7258828
431,7329758
432,7399479
433,7468320
434,7536040
435,7602248
436,7669144
437,7733256
438,7797800
439,7860296
440,7922961
441,7983506
442,8044211
443,8103197
444,8160848
445,8219132
446,8275144
447,8331878
448,8385989
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8244403
465,8002429
466,7723844
467,7411461
468,7089868
469,6769723
470,6450625
471,6134125
472,5820952
473,5513666
474,5209465
475,4910997
476,4615653
477,4325018
478,4038242
479,3755429
480,3478066
481,3209594
482,2951818
483,2735474
484,2586740
485,2510024
486,2507037
487,2581827
488,2714888
489,2853485
490,2987976
491,3121372
492,3251919
493,3382066
494,3509301
495,3635000
496,3758901
497,3880426
498,4001344
499,4120016
500,4236177
501,4350988
502,4464080
503,4575175
504,4685025
505,4792669
506,4899460
507,5004278
508,5107555
509,5209012
510,5308936
511,5407896
