# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:29:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6050655
index,raw24
242,2741200
243,2469513
244,2200284
245,1934423
246,1672787
247,1414239
248,1159146
249,907572
250,658430
251,411445
252,167275
253,-75121
254,-311072
255,-515298
256,-616291
257,-599712
258,-464079
259,-277118
260,-93108
261,89447
262,268340
263,445131
264,619373
265,789921
266,959673
267,1124932
268,1287754
269,1446565
270,1603509
271,1754865
272,1905827
273,2051618
274,2192783
275,2246836
276,2177522
277,1985936
278,1724733
279,1460923
280,1199424
281,944158
282,691779
283,444118
284,199072
285,-41240
286,-279427
287,-513521
288,-745346
289,-972831
290,-1198601
291,-1420854
292,-1638409
293,-1816729
294,-1876539
295,-1795006
296,-1607907
297,-1406071
298,-1208091
299,-1012495
300,-818052
301,-626792
302,-437547
303,-250902
304,-65575
305,117697
306,298186
307,475006
308,649460
309,820581
310,989440
311,1155104
312,1318323
313,1478154
314,1636061
315,1790782
316,1943515
317,2092854
318,2240942
319,2386109
320,2528233
321,2669477
322,2806271
323,2942176
324,3075769
325,3207114
326,3335658
327,3462355
328,3586556
329,3709654
330,3829330
331,3947910
332,4064188
333,4177900
334,4291782
335,4400826
336,4510321
337,4615450
338,4718199
339,4775183
340,4772376
341,4715009
342,4602138
343,4438064
344,4227042
345,3974078
346,3697185
347,3420350
348,3143460
349,2867844
350,2592502
351,2322266
352,2054238
353,1790644
354,1529281
355,1272086
356,1017187
357,765391
358,516177
359,270138
360,26241
361,-212906
362,-446616
363,-675961
364,-899367
365,-1118633
366,-1329544
367,-1534646
368,-1719435
369,-1873361
370,-1994124
371,-2081161
372,-2131099
373,-2143838
374,-2116769
375,-2050806
376,-1945940
377,-1805014
378,-1628554
379,-1432123
380,-1236188
381,-1041518
382,-850486
383,-661471
384,-474742
385,-290772
386,-109000
387,70285
388,246060
389,418974
390,589483
391,744267
392,858352
393,936928
394,981621
395,994381
396,980708
397,942812
398,886033
399,814613
400,736609
401,657208
402,581655
403,512936
404,458938
405,420874
406,404158
407,410533
408,441611
409,498093
410,582136
411,692665
412,830700
413,990215
414,1152086
415,1311065
416,1467617
417,1621238
418,1772720
419,1922008
420,2068517
421,2213289
422,2355370
423,2495179
424,2633442
425,2769073
426,2902831
427,3034804
428,3164922
429,3292944
430,3418798
431,3543812
432,3666292
433,3787204
434,3905926
435,4023537
436,4138846
437,4253357
438,4365117
439,4475809
440,4585206
441,4691662
442,4797930
443,4901592
444,5004210
445,5104895
446,5203984
447,5301308
448,5397949
449,5491226
450,5584580
451,5676138
452,5765709
453,5853597
454,5941075
455,6016734
456,6050655
457,6049789
458,6013138
459,5943092
460,5839079
461,5704782
462,5537597
463,5340769
464,5114477
465,4859429
466,4580444
467,4295277
468,4011768
469,3728279
470,3447007
471,3166531
472,2890664
473,2618479
474,2349864
475,2084761
476,1822842
477,1564004
478,1308933
479,1055805
480,805700
481,557706
482,312710
483,70615
484,-170441
485,-404660
486,-633155
487,-852902
488,-1062006
489,-1233804
490,-1361285
491,-1445423
492,-1488671
493,-1490969
494,-1455275
495,-1384361
496,-1280416
497,-1147212
498,-988040
499,-807199
500,-618877
501,-433441
502,-249076
503,-68582
504,110971
505,285821
506,458866
507,628394
508,795981
509,959884
510,1121639
511,1280110
