# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6289270
index,raw24
243,5566059
244,5432947
245,5250276
246,5017083
247,4743175
248,4454996
249,4169028
250,3884191
251,3603365
252,3326973
253,3057455
254,2794569
255,2549244
256,2352453
257,2213054
258,2131680
259,2110939
260,2147946
261,2241836
262,2378194
263,2521616
264,2661244
265,2798951
266,2935121
267,3069715
268,3201692
269,3332045
270,3459294
271,3585536
272,3708666
273,3829278
274,3948554
275,4065304
276,4173800
277,4207234
278,4144745
279,3984319
280,3729977
281,3445129
282,3161981
283,2881307
284,2607051
285,2336941
286,2071031
287,1809691
288,1551198
289,1296176
290,1043058
291,794075
292,548818
293,350383
294,272372
295,327459
296,486467
297,660079
298,829759
299,997105
300,1161152
301,1323546
302,1482464
303,1639699
304,1793947
305,1946360
306,2095771
307,2242979
308,2387177
309,2529773
310,2669921
311,2807811
312,2943516
313,3077253
314,3208517
315,3339053
316,3466566
317,3592478
318,3716432
319,3838306
320,3959110
321,4077018
322,4194137
323,4308401
324,4420587
325,4532455
326,4641286
327,4749223
328,4854483
329,4959419
330,5061317
331,5162748
332,5261549
333,5360075
334,5455981
335,5550771
336,5644269
337,5736372
338,5826416
339,5915545
340,6002919
341,6087906
342,6172667
343,6250281
344,6289270
345,6284366
346,6245279
347,6171453
348,6069819
349,5942222
350,5792633
351,5624206
352,5437783
353,5235896
354,5016464
355,4781756
356,4529436
357,4261187
358,3984763
359,3709709
360,3434648
361,3162733
362,2891563
363,2622314
364,2355441
365,2090114
366,1828475
367,1571451
368,1319836
369,1073075
370,832176
371,598818
372,389985
373,228881
374,120629
375,66998
376,69134
377,128174
378,241094
379,400193
380,573416
381,741842
382,908703
383,1072056
384,1233389
385,1391359
386,1548109
387,1700160
388,1850352
389,1997983
390,2142323
391,2284693
392,2416078
393,2501607
394,2539030
395,2532936
396,2483219
397,2399244
398,2282903
399,2144424
400,1987274
401,1821520
402,1652873
403,1489311
404,1336714
405,1200150
406,1084924
407,994584
408,931318
409,899116
410,896959
411,926545
412,987608
413,1079863
414,1202820
415,1351625
416,1507548
417,1661188
418,1811553
419,1960140
420,2106828
421,2251131
422,2392720
423,2532916
424,2670455
425,2805505
426,2939203
427,3069636
428,3200293
429,3326726
430,3452512
431,3575531
432,3697678
433,3818035
434,3936825
435,4053016
436,4167897
437,4281173
438,4392658
439,4503018
440,4609980
441,4717297
442,4821930
443,4925429
444,5027548
445,5127782
446,5226692
447,5324054
448,5419924
449,5513526
450,5607149
451,5697961
452,5788513
453,5876455
454,5964161
455,6049089
456,6134359
457,6202194
458,6233141
459,6233020
460,6200075
461,6137534
462,6043633
463,5921207
464,5769188
465,5590916
466,5385674
467,5155520
468,4900779
469,4624989
470,4341504
471,4059022
472,3778175
473,3498625
474,3222006
475,2947453
476,2674805
477,2404951
478,2138777
479,1875516
480,1617943
481,1365233
482,1116939
483,873626
484,637184
485,407674
486,203984
487,35487
488,-95613
489,-190817
490,-248978
491,-270916
492,-260331
493,-219475
494,-150016
495,-56542
496,56929
497,187426
498,329523
499,480195
500,634992
501,790667
502,943282
503,1091711
504,1232498
505,1363675
506,1484885
507,1594944
508,1693709
509,1781878
510,1859837
511,1927946
