# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6671298
index,raw24
297,1366652
298,1525806
299,1681891
300,1835630
301,1987254
302,2137179
303,2284182
304,2429104
305,2571623
306,2712101
307,2849234
308,2984910
309,3118130
310,3249845
311,3379832
312,3506404
313,3632760
314,3755980
315,3878346
316,3998296
317,4117896
318,4234170
319,4348477
320,4462002
321,4572921
322,4682707
323,4791031
324,4897655
325,5001081
326,5104582
327,5205191
328,5305604
329,5403548
330,5499952
331,5595457
332,5688518
333,5781663
334,5871822
335,5961417
336,6049385
337,6136519
338,6220794
339,6304954
340,6386265
341,6467181
342,6545784
343,6622728
344,6669160
345,6671298
346,6638755
347,6572465
348,6479447
349,6360176
350,6219687
351,6057296
352,5876525
353,5673967
354,5450515
355,5207129
356,4940590
357,4658515
358,4373586
359,4090516
360,3807969
361,3527760
362,3247473
363,2971573
364,2698514
365,2430128
366,2164112
367,1901960
368,1645071
369,1395663
370,1152580
371,924096
372,740519
373,616412
374,551801
375,550382
376,609594
377,731000
378,893439
379,1058090
380,1219937
381,1379012
382,1535403
383,1689872
384,1841226
385,1990553
386,2136990
387,2280385
388,2421722
389,2559827
390,2696042
391,2830321
392,2947680
393,3010800
394,3023368
395,2989271
396,2913938
397,2801623
398,2661769
399,2501532
400,2328714
401,2151222
402,1977527
403,1814206
404,1668185
405,1544421
406,1447576
407,1381024
408,1347799
409,1348779
410,1384550
411,1456845
412,1562179
413,1700332
414,1850997
415,1998915
416,2145487
417,2289273
418,2430273
419,2569609
420,2707199
421,2842764
422,2975489
423,3107142
424,3235811
425,3363336
426,3488437
427,3612107
428,3733387
429,3853323
430,3971836
431,4087616
432,4203453
433,4315715
434,4427829
435,4537112
436,4645438
437,4751767
438,4857187
439,4960666
440,5062308
441,5162939
442,5261492
443,5358658
444,5454404
445,5549338
446,5642645
447,5734380
448,5824648
449,5913233
450,6001151
451,6087202
452,6171835
453,6254554
454,6337270
455,6415969
456,6497345
457,6555192
458,6577640
459,6567189
460,6524627
461,6452039
462,6348811
463,6216292
464,6054390
465,5864002
466,5647335
467,5404885
468,5137385
469,4852926
470,4564598
471,4279169
472,3994478
473,3713287
474,3433657
475,3157326
476,2882901
477,2613685
478,2347494
479,2085727
480,1829817
481,1577521
482,1331737
483,1092126
484,867881
485,676335
486,521652
487,404180
488,323667
489,280564
490,273097
491,299520
492,356547
493,440816
494,550090
495,678983
496,822692
497,977984
498,1135896
499,1293901
500,1449552
501,1602263
502,1751891
503,1896613
504,2028710
505,2148742
506,2255752
507,2349908
508,2431525
509,2501596
510,2561379
511,2612082
