# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,505
# time,2026-07-31 21:42:10
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,705
# threshold,0
# peak_abs,3853595
index,raw24
190,-1695708
191,-1495645
192,-1297310
193,-1102136
194,-909113
195,-718546
196,-530459
197,-344698
198,-160944
199,19820
200,198217
201,373673
202,546004
203,715833
204,882169
205,1045934
206,1207254
207,1365395
208,1521012
209,1673746
210,1823974
211,1972335
212,2117079
213,2259844
214,2401568
215,2539659
216,2675597
217,2809118
218,2941431
219,3071272
220,3199353
221,3324539
222,3448125
223,3567360
224,3665525
225,3741221
226,3796828
227,3833773
228,3852241
229,3853595
230,3839540
231,3811880
232,3773470
233,3724266
234,3664267
235,3594068
236,3511565
237,3418096
238,3311159
239,3190555
240,3055277
241,2905888
242,2742717
243,2568863
244,2385669
245,2194674
246,1998630
247,1800770
248,1603854
249,1412058
250,1228422
251,1053856
252,894439
253,750874
254,626046
255,520658
256,435082
257,370013
258,325984
259,301496
260,297467
261,310543
262,339761
263,382152
264,437489
265,501148
266,570166
267,641489
268,711307
269,776340
270,832229
271,876447
272,904692
273,915174
274,905246
275,873544
276,819597
277,743825
278,646894
279,529727
280,396782
281,247758
282,87920
283,-79635
284,-250777
285,-421379
286,-586879
287,-742736
288,-884861
289,-1008673
290,-1111382
291,-1190014
292,-1243325
293,-1269061
294,-1266346
295,-1234351
296,-1175305
297,-1088121
298,-975660
299,-839101
300,-680607
301,-503500
302,-319182
303,-137231
304,43538
305,220012
306,394745
307,566641
308,735428
309,901466
310,1064340
311,1224498
312,1382101
313,1537452
314,1689448
315,1839418
316,1985929
317,2131503
318,2272947
319,2413709
320,2550095
321,2673895
322,2783001
323,2880925
324,2966302
325,3041483
326,3105336
327,3160597
328,3205555
329,3240108
330,3266400
331,3282098
332,3290561
333,3288511
334,3277526
335,3256198
336,3226144
337,3185598
338,3136457
339,3077027
340,3007627
341,2929572
342,2841230
343,2745211
344,2639524
345,2526586
346,2405606
347,2278464
348,2144858
349,2005932
350,1861799
351,1714004
352,1562595
353,1409412
354,1254560
355,1099423
356,944128
357,789197
358,637445
359,486919
360,340211
361,196386
362,57826
363,-76485
364,-205068
365,-327251
366,-442651
367,-551509
368,-652785
369,-745746
370,-831087
371,-906697
372,-974755
373,-1032724
374,-1082245
375,-1122041
376,-1153800
377,-1175067
378,-1189932
379,-1195507
380,-1194921
381,-1188839
382,-1178390
383,-1163726
384,-1146872
385,-1129012
386,-1111226
387,-1094738
388,-1080125
389,-1069489
390,-1062062
391,-1059949
392,-1061907
393,-1068818
394,-1081911
395,-1098771
396,-1120197
397,-1144916
398,-1172840
399,-1202409
400,-1233006
401,-1262936
402,-1291222
403,-1316616
404,-1338751
405,-1355900
406,-1367062
407,-1373071
408,-1371128
409,-1363744
410,-1347834
411,-1324869
412,-1292772
413,-1255102
414,-1208796
415,-1154881
416,-1094388
417,-1026974
418,-953705
419,-874221
420,-789186
421,-699385
422,-604372
423,-505170
424,-402733
425,-296627
426,-187999
427,-77168
428,34833
429,148213
430,261523
431,374171
432,485757
433,595170
434,701537
435,803804
436,902393
437,996563
438,1084802
439,1166493
440,1241735
441,1309183
442,1369503
443,1420992
444,1463435
445,1497168
446,1521025
447,1536512
448,1541220
449,1537008
450,1522540
451,1498866
452,1465347
453,1422792
454,1370307
455,1308900
456,1238324
457,1158957
458,1071687
459,975820
460,872213
461,761699
462,644398
463,519823
464,389759
465,253832
466,113345
467,-31413
468,-179393
469,-329323
470,-481499
471,-633792
472,-785947
473,-936515
474,-1084073
475,-1229044
476,-1368910
477,-1503671
478,-1630496
479,-1750984
480,-1862499
481,-1965391
482,-2058655
483,-2141196
484,-2213943
485,-2274440
486,-2324755
487,-2363447
488,-2390670
489,-2406427
490,-2411693
491,-2406278
492,-2390401
493,-2365445
494,-2331340
495,-2289319
496,-2239504
497,-2184287
498,-2121980
499,-2055265
500,-1984502
501,-1910060
502,-1833819
503,-1754571
504,-1674884
505,-1594024
506,-1513061
507,-1432053
508,-1352238
509,-1273705
510,-1195253
511,-1118811
