# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6579337
index,raw24
309,3095389
310,3227131
311,3357545
312,3485895
313,3611942
314,3736213
315,3858869
316,3979710
317,4099192
318,4215596
319,4330433
320,4443696
321,4555034
322,4664766
323,4772732
324,4879134
325,4982858
326,5085770
327,5186669
328,5285868
329,5383191
330,5479829
331,5574160
332,5666984
333,5758668
334,5848541
335,5937115
336,6023199
337,6109175
338,6191606
339,6242522
340,6244888
341,6210453
342,6134879
343,6023554
344,5881211
345,5715341
346,5530971
347,5333688
348,5125501
349,4906787
350,4685044
351,4460537
352,4234440
353,4003515
354,3765546
355,3519399
356,3267105
357,3010186
358,2752427
359,2494779
360,2238146
361,1985449
362,1734167
363,1486475
364,1240797
365,999966
366,763508
367,534959
368,332021
369,163293
370,32937
371,-52891
372,-88069
373,-70882
374,-1209
375,117639
376,279153
377,454190
378,624975
379,793971
380,959058
381,1122277
382,1282556
383,1440047
384,1595239
385,1747324
386,1896423
387,2043512
388,2186510
389,2328851
390,2457055
391,2536219
392,2569221
393,2559116
394,2513155
395,2433865
396,2329919
397,2205267
398,2070262
399,1933257
400,1799669
401,1676065
402,1567509
403,1478877
404,1414465
405,1376580
406,1366804
407,1385077
408,1431908
409,1507605
410,1610229
411,1738209
412,1884852
413,2032974
414,2178422
415,2321068
416,2462145
417,2601116
418,2736863
419,2871249
420,3003146
421,3133884
422,3262045
423,3388663
424,3512585
425,3635996
426,3756904
427,3876286
428,3994245
429,4110245
430,4224471
431,4336980
432,4448362
433,4557195
434,4665511
435,4771357
436,4877175
437,4979771
438,5081748
439,5181791
440,5281959
441,5378298
442,5474321
443,5568901
444,5661677
445,5753834
446,5842980
447,5932170
448,6018534
449,6104688
450,6188710
451,6271403
452,6353277
453,6433374
454,6511292
455,6561170
456,6579337
457,6565358
458,6520212
459,6442416
460,6334182
461,6195336
462,6028012
463,5830476
464,5604373
465,5351712
466,5074659
467,4786000
468,4497439
469,4210610
470,3925368
471,3642665
472,3360237
473,3082562
474,2808050
475,2536987
476,2269342
477,2005432
478,1744500
479,1488895
480,1238393
481,993498
482,756208
483,526724
484,326060
485,164508
486,44008
487,-35837
488,-73753
489,-72088
490,-33407
491,39517
492,144368
493,276934
494,433349
495,601808
496,769278
497,933656
498,1095494
499,1254761
500,1411271
501,1564363
502,1716052
503,1864003
504,2010519
505,2154298
506,2295155
507,2433754
508,2570409
509,2705240
510,2837109
511,2962739
