# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6390133
index,raw24
383,1434611
384,1589580
385,1742146
386,1892845
387,2039510
388,2184973
389,2327210
390,2467254
391,2605689
392,2731291
393,2817342
394,2864894
395,2875576
396,2850617
397,2793829
398,2710112
399,2604965
400,2483423
401,2352384
402,2215577
403,2082234
404,1953724
405,1836845
406,1733621
407,1648898
408,1583584
409,1539887
410,1518251
411,1519458
412,1542232
413,1587252
414,1654130
415,1740952
416,1847140
417,1972442
418,2113105
419,2257047
420,2399004
421,2539127
422,2676505
423,2811898
424,2945251
425,3076035
426,3205916
427,3333541
428,3458502
429,3581663
430,3704402
431,3824310
432,3943051
433,4058866
434,4174106
435,4287573
436,4399433
437,4509144
438,4617354
439,4724646
440,4829941
441,4933728
442,5035582
443,5136463
444,5235308
445,5333301
446,5429458
447,5523699
448,5616785
449,5708235
450,5798978
451,5887910
452,5974967
453,6060382
454,6146002
455,6228324
456,6309300
457,6361986
458,6389377
459,6390133
460,6364457
461,6315624
462,6240509
463,6142619
464,6019093
465,5872455
466,5702746
467,5511322
468,5295849
469,5060490
470,4803009
471,4528870
472,4247893
473,3968735
474,3690042
475,3414272
476,3141847
477,2870912
478,2603777
479,2339507
480,2079278
481,1822064
482,1570409
483,1322458
484,1080720
485,844300
486,620677
487,425817
488,264021
489,134477
490,39549
491,-21568
492,-50190
493,-45903
494,-13010
495,48040
496,134082
497,241426
498,367484
499,507959
500,659201
501,818537
502,979733
503,1140061
504,1297714
505,1453020
506,1605770
507,1756238
508,1902824
509,2044119
510,2176510
511,2301780
