# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6311222
index,raw24
443,5346780
444,5441560
445,5535951
446,5627612
447,5719821
448,5808962
449,5897613
450,5983549
451,6068995
452,6153726
453,6233319
454,6287302
455,6311222
456,6310316
457,6282394
458,6231091
459,6154266
460,6052411
461,5926736
462,5777668
463,5605355
464,5409599
465,5191795
466,4950777
467,4690484
468,4412080
469,4132045
470,3852749
471,3575302
472,3299178
473,3026591
474,2755974
475,2487917
476,2223438
477,1962134
478,1705015
479,1451959
480,1203749
481,959506
482,721373
483,488925
484,272857
485,88704
486,-62259
487,-179075
488,-260069
489,-305958
490,-319064
491,-301305
492,-253492
493,-179445
494,-80712
495,38322
496,174198
497,323096
498,482561
499,647150
500,812335
501,975836
502,1136245
503,1294274
504,1449484
505,1602371
506,1751511
507,1897962
508,2036242
509,2167945
510,2291697
511,2410089
