# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:34:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7649303
index,raw24
353,4201724
354,4020099
355,3839744
356,3661075
357,3481956
358,3302075
359,3119056
360,2933387
361,2744677
362,2553086
363,2360399
364,2169926
365,1983541
366,1805267
367,1642103
368,1496750
369,1375320
370,1282840
371,1222963
372,1201134
373,1219579
374,1280806
375,1386250
376,1530353
377,1685198
378,1837064
379,1986184
380,2133861
381,2279545
382,2421435
383,2562219
384,2700426
385,2836937
386,2970054
387,3101940
388,3230689
389,3357639
390,3481949
391,3606340
392,3714636
393,3780054
394,3806089
395,3795920
396,3754065
397,3684542
398,3595685
399,3491062
400,3378852
401,3262295
402,3148329
403,3040952
404,2944085
405,2861966
406,2798392
407,2754787
408,2732379
409,2734109
410,2759871
411,2810686
412,2887527
413,2989359
414,3114250
415,3244310
416,3372393
417,3498014
418,3623027
419,3745008
420,3865719
421,3984247
422,4101617
423,4216716
424,4330554
425,4442257
426,4553179
427,4661967
428,4769726
429,4875552
430,4979892
431,5083564
432,5184848
433,5285143
434,5383706
435,5481673
436,5577579
437,5671786
438,5765086
439,5855878
440,5946252
441,6034590
442,6122365
443,6208402
444,6293596
445,6376131
446,6458449
447,6539597
448,6619526
449,6698318
450,6775061
451,6852346
452,6927349
453,7001151
454,7073809
455,7144993
456,7215129
457,7284816
458,7352807
459,7419581
460,7485868
461,7549922
462,7613720
463,7649303
464,7645417
465,7603316
466,7524156
467,7407205
468,7253765
469,7063559
470,6838753
471,6581206
472,6292267
473,5988315
474,5684424
475,5382330
476,5082089
477,4784645
478,4488596
479,4197584
480,3909944
481,3626363
482,3347144
483,3073511
484,2806144
485,2544690
486,2289963
487,2042028
488,1818370
489,1630148
490,1478165
491,1361649
492,1280715
493,1233502
494,1217952
495,1233203
496,1275164
497,1341569
498,1429373
499,1535454
500,1658363
501,1792649
502,1935574
503,2081121
504,2225611
505,2366924
506,2506467
507,2643561
508,2777758
509,2910387
510,3040632
511,3169596
