# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:35:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7516287
index,raw24
169,186732
170,-43451
171,-267230
172,-489237
173,-707113
174,-921443
175,-1131778
176,-1338224
177,-1541077
178,-1739201
179,-1934932
180,-2125080
181,-2317917
182,-2514234
183,-2682479
184,-2555527
185,-2329391
186,-2121419
187,-1909488
188,-1703511
189,-1497567
190,-1295112
191,-1095330
192,-898076
193,-703231
194,-510361
195,-320003
196,-133067
197,51461
198,233695
199,412778
200,588872
201,762608
202,933483
203,1102073
204,1267058
205,1429599
206,1589033
207,1746351
208,1901314
209,2052666
210,2202327
211,2349914
212,2494051
213,2635347
214,2774529
215,2911382
216,3044843
217,3176375
218,3306203
219,3432400
220,3557093
221,3679459
222,3800410
223,3919362
224,4036083
225,4151910
226,4265508
227,4376851
228,4486725
229,4594673
230,4700592
231,4804066
232,4907600
233,4980657
234,4998729
235,4985214
236,4945102
237,4889266
238,4822277
239,4745281
240,4652157
241,4532565
242,4377052
243,4171878
244,3912433
245,3631267
246,3349256
247,3068287
248,2792944
249,2521451
250,2254095
251,1989532
252,1729121
253,1469614
254,1217483
255,982334
256,837606
257,814256
258,915965
259,1083685
260,1245761
261,1407944
262,1565693
263,1722693
264,1875715
265,2028318
266,2178231
267,2325469
268,2470417
269,2612659
270,2751476
271,2888708
272,3022028
273,3154819
274,3281418
275,3411241
276,3497889
277,3439070
278,3228786
279,2948016
280,2670240
281,2397378
282,2131213
283,1870321
284,1615317
285,1364375
286,1116921
287,872665
288,631942
289,392889
290,156265
291,-80010
292,-313728
293,-548882
294,-778607
295,-1006456
296,-1180613
297,-1218069
298,-1109064
299,-917049
300,-724457
301,-533720
302,-345703
303,-159709
304,24814
305,206635
306,384778
307,561459
308,735359
309,906517
310,1073494
311,1239019
312,1401180
313,1560593
314,1717506
315,1872777
316,2024460
317,2174125
318,2321211
319,2466256
320,2608531
321,2748620
322,2886749
323,3022141
324,3155412
325,3286562
326,3416105
327,3543120
328,3667808
329,3790328
330,3911145
331,4029668
332,4146960
333,4261854
334,4375421
335,4486815
336,4596419
337,4704546
338,4809940
339,4914057
340,5015817
341,5116877
342,5214188
343,5312528
344,5391079
345,5408741
346,5372537
347,5288049
348,5165771
349,5011909
350,4836089
351,4643011
352,4440460
353,4231734
354,4021865
355,3812294
356,3604581
357,3397837
358,3192086
359,2986512
360,2780868
361,2572984
362,2362334
363,2151150
364,1938159
365,1727851
366,1521376
367,1323478
368,1138708
369,972409
370,828579
371,713613
372,631742
373,587625
374,585025
375,628874
376,717533
377,853702
378,1016797
379,1179945
380,1339497
381,1497222
382,1651919
383,1804813
384,1954977
385,2103026
386,2247810
387,2390735
388,2531355
389,2669334
390,2804584
391,2937994
392,3068779
393,3198229
394,3307054
395,3368931
396,3391567
397,3375697
398,3329029
399,3254791
400,3160513
401,3052168
402,2937259
403,2819397
404,2705852
405,2600682
406,2510117
407,2435866
408,2382369
409,2351166
410,2344551
411,2364713
412,2412384
413,2488329
414,2592986
415,2723093
416,2858833
417,2992156
418,3124158
419,3253737
420,3381860
421,3508087
422,3631155
423,3753647
424,3873573
425,3992612
426,4109677
427,4225079
428,4338484
429,4451330
430,4561938
431,4670982
432,4779075
433,4884932
434,4989392
435,5092831
436,5194433
437,5293863
438,5393569
439,5490374
440,5586808
441,5680286
442,5773937
443,5864800
444,5954900
445,6043605
446,6130299
447,6216951
448,6301616
449,6386199
450,6467675
451,6548789
452,6627806
453,6706421
454,6783394
455,6859430
456,6934449
457,7007562
458,7080515
459,7150923
460,7222242
461,7289952
462,7358494
463,7424020
464,7488290
465,7516287
466,7499914
467,7443582
468,7344322
469,7205545
470,7024578
471,6806056
472,6549745
473,6259162
474,5952430
475,5648703
476,5344149
477,5042681
478,4743186
479,4447726
480,4156424
481,3869572
482,3586484
483,3307038
484,3031442
485,2758880
486,2492623
487,2232415
488,1979039
489,1731381
490,1500010
491,1305322
492,1149803
493,1033463
494,955417
495,913724
496,906620
497,931894
498,985772
499,1066628
500,1170449
501,1293866
502,1433972
503,1584005
504,1736148
505,1885304
506,2032714
507,2176874
508,2319576
509,2459437
510,2596545
511,2732380
