# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:29:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7486297
index,raw24
355,1774704
356,1518176
357,1264102
358,1013964
359,765432
360,519507
361,275387
362,34026
363,-204666
364,-440753
365,-673268
366,-903489
367,-1129819
368,-1352713
369,-1567804
370,-1772629
371,-1934348
372,-2018704
373,-2016458
374,-1933123
375,-1765951
376,-1563136
377,-1363745
378,-1166498
379,-971564
380,-778637
381,-588630
382,-400239
383,-214566
384,-31179
385,149912
386,327934
387,502294
388,673385
389,842054
390,1007016
391,1169261
392,1327774
393,1483132
394,1636383
395,1781031
396,1878998
397,1930152
398,1949125
399,1944535
400,1925913
401,1903814
402,1884990
403,1879944
404,1895898
405,1939803
406,2013782
407,2122320
408,2260397
409,2401953
410,2541580
411,2678646
412,2813567
413,2947095
414,3078295
415,3207663
416,3335728
417,3460841
418,3586154
419,3708404
420,3829168
421,3948484
422,4065970
423,4182106
424,4296931
425,4409935
426,4521189
427,4631981
428,4740015
429,4847549
430,4953277
431,5057464
432,5160543
433,5261985
434,5361807
435,5460232
436,5558061
437,5653175
438,5747733
439,5840487
440,5932326
441,6022674
442,6110627
443,6198329
444,6284540
445,6368413
446,6451012
447,6534144
448,6614394
449,6693923
450,6772386
451,6850007
452,6925123
453,7000118
454,7072975
455,7144840
456,7215655
457,7284519
458,7353165
459,7419692
460,7478930
461,7486297
462,7439663
463,7338843
464,7185619
465,6979430
466,6723594
467,6423509
468,6111509
469,5799731
470,5488207
471,5183129
472,4881864
473,4587036
474,4294780
475,4007712
476,3724239
477,3446240
478,3171212
479,2899856
480,2631974
481,2367061
482,2105364
483,1846699
484,1590570
485,1335959
486,1085500
487,838288
488,599562
489,376008
490,207458
491,105969
492,69996
493,96372
494,182664
495,323225
496,495386
497,666325
498,834132
499,999150
500,1161516
501,1321351
502,1479077
503,1632841
504,1785801
505,1935359
506,2082531
507,2226893
508,2369813
509,2510052
510,2647681
511,2783582
