# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:39:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7293808
index,raw24
314,2434633
315,2577640
316,2718261
317,2856953
318,2992524
319,3127551
320,3259233
321,3388491
322,3515990
323,3641384
324,3764332
325,3885280
326,4004486
327,4121189
328,4237078
329,4349777
330,4461550
331,4571021
332,4678407
333,4783788
334,4887100
335,4989768
336,5087822
337,5186457
338,5242704
339,5230368
340,5153266
341,5009949
342,4802393
343,4536159
344,4247541
345,3959087
346,3669763
347,3385667
348,3105614
349,2829299
350,2556913
351,2288329
352,2023146
353,1760723
354,1502044
355,1245581
356,992693
357,741875
358,498081
359,259012
360,25676
361,-200735
362,-417350
363,-609979
364,-776073
365,-916074
366,-1030034
367,-1115028
368,-1171380
369,-1196413
370,-1188667
371,-1145282
372,-1062390
373,-939933
374,-774906
375,-586411
376,-399676
377,-214947
378,-33585
379,146492
380,322978
381,497522
382,668541
383,837356
384,1002542
385,1165515
386,1325669
387,1482571
388,1636486
389,1787790
390,1937076
391,2082448
392,2226209
393,2366826
394,2502425
395,2595119
396,2644434
397,2657632
398,2641595
399,2605033
400,2556187
401,2502155
402,2450529
403,2408814
404,2383832
405,2381837
406,2406682
407,2462148
408,2550280
409,2671160
410,2806802
411,2940372
412,3071645
413,3200982
414,3328551
415,3453881
416,3577635
417,3699486
418,3819627
419,3937848
420,4054576
421,4169889
422,4282964
423,4395425
424,4505216
425,4614354
426,4721055
427,4827703
428,4931289
429,5033975
430,5135705
431,5235582
432,5334167
433,5430652
434,5526981
435,5620618
436,5714420
437,5805202
438,5896030
439,5984662
440,6073363
441,6159006
442,6244398
443,6328268
444,6410199
445,6492545
446,6571856
447,6651494
448,6728410
449,6806069
450,6880006
451,6955158
452,7027253
453,7099355
454,7168672
455,7238565
456,7288938
457,7293808
458,7262358
459,7190103
460,7083529
461,6939057
462,6762450
463,6551168
464,6308208
465,6033078
466,5736158
467,5437642
468,5138298
469,4840095
470,4544280
471,4251845
472,3963254
473,3679234
474,3399145
475,3122994
476,2849773
477,2581009
478,2315790
479,2052883
480,1793016
481,1536902
482,1282842
483,1032189
484,784687
485,545400
486,312973
487,96399
488,-74285
489,-193276
490,-260700
491,-278525
492,-246499
493,-168372
494,-46056
495,113854
496,290416
497,463356
498,634140
499,801878
500,967252
501,1129230
502,1288468
503,1445423
504,1599399
505,1751027
506,1900630
507,2047086
508,2191588
509,2333368
510,2472699
511,2610646
