# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:35:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7353005
index,raw24
240,4209851
241,4009217
242,3731040
243,3441472
244,3157788
245,2879674
246,2608763
247,2341964
248,2079015
249,1818585
250,1561019
251,1303340
252,1046925
253,810717
254,736514
255,864440
256,1033479
257,1196793
258,1359198
259,1518313
260,1675591
261,1829707
262,1982219
263,2132609
264,2280501
265,2426207
266,2567926
267,2707933
268,2844330
269,2978655
270,3109539
271,3238472
272,3363933
273,3477274
274,3451001
275,3239940
276,2954377
277,2674152
278,2399025
279,2131445
280,1868504
281,1611724
282,1358616
283,1110354
284,863082
285,618873
286,375469
287,133287
288,-109201
289,-349828
290,-562657
291,-599724
292,-444107
293,-256117
294,-72981
295,108979
296,287830
297,464923
298,638794
299,809900
300,978865
301,1144450
302,1308926
303,1468910
304,1626979
305,1781660
306,1934051
307,2083495
308,2231232
309,2376784
310,2520070
311,2660978
312,2799677
313,2935920
314,3070553
315,3202690
316,3332747
317,3461189
318,3586838
319,3710584
320,3832131
321,3952655
322,4069605
323,4186284
324,4299757
325,4411632
326,4521598
327,4629326
328,4736153
329,4840782
330,4943631
331,5045212
332,5144412
333,5241536
334,5337464
335,5432125
336,5522558
337,5615611
338,5687542
339,5690712
340,5624265
341,5495754
342,5306107
343,5067476
344,4788745
345,4498049
346,4208899
347,3922178
348,3639467
349,3359159
350,3083957
351,2812388
352,2546269
353,2283398
354,2025047
355,1770000
356,1518912
357,1269966
358,1024291
359,780214
360,538527
361,299701
362,63113
363,-169263
364,-397322
365,-618370
366,-818790
367,-979322
368,-1096027
369,-1159821
370,-1167503
371,-1113849
372,-996369
373,-821031
374,-631819
375,-446054
376,-262631
377,-80743
378,98371
379,274895
380,449525
381,620070
382,788674
383,953778
384,1116198
385,1275653
386,1432106
387,1585683
388,1736473
389,1884477
390,2029087
391,2171815
392,2305838
393,2388533
394,2419809
395,2409226
396,2365036
397,2298139
398,2218570
399,2133988
400,2055215
401,1989892
402,1946329
403,1930972
404,1948808
405,2003106
406,2096157
407,2225798
408,2367534
409,2506453
410,2643491
411,2777816
412,2910533
413,3040954
414,3169143
415,3296100
416,3420865
417,3543880
418,3665375
419,3784968
420,3902866
421,4019013
422,4134170
423,4247050
424,4358443
425,4468975
426,4577718
427,4685591
428,4790643
429,4895258
430,4998189
431,5099794
432,5199756
433,5298105
434,5395954
435,5491288
436,5585713
437,5678487
438,5770194
439,5860074
440,5949878
441,6036704
442,6122703
443,6206972
444,6289806
445,6371766
446,6451525
447,6531289
448,6608956
449,6686237
450,6761621
451,6836659
452,6910009
453,6981925
454,7051993
455,7121188
456,7190327
457,7256913
458,7321099
459,7353005
460,7346796
461,7304683
462,7225487
463,7107389
464,6952194
465,6758385
466,6527272
467,6258955
468,5959479
469,5653112
470,5347973
471,5043865
472,4740905
473,4443302
474,4148984
475,3859621
476,3573414
477,3291450
478,3013600
479,2738744
480,2467266
481,2200381
482,1938280
483,1684131
484,1438094
485,1218934
486,1051785
487,936513
488,875711
489,866108
490,908370
491,997379
492,1131793
493,1289823
494,1445258
495,1598681
496,1750198
497,1898296
498,2044601
499,2188623
500,2330732
501,2469751
502,2606746
503,2741500
504,2874613
505,3005134
506,3133399
507,3259777
508,3383963
509,3506774
510,3627082
511,3747015
