# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6604930
index,raw24
179,-257937
180,-476618
181,-719640
182,-739688
183,-535933
184,-352804
185,-158505
186,24866
187,211991
188,391342
189,570886
190,744784
191,917949
192,1086325
193,1253016
194,1414303
195,1573747
196,1728899
197,1882096
198,2031490
199,2178994
200,2323000
201,2465588
202,2606247
203,2744929
204,2881218
205,3015106
206,3147698
207,3277930
208,3406282
209,3532154
210,3656443
211,3777572
212,3897543
213,4014932
214,4130241
215,4244217
216,4355875
217,4466295
218,4574718
219,4682160
220,4787492
221,4891916
222,4994807
223,5096861
224,5195791
225,5294508
226,5390774
227,5485404
228,5578670
229,5670661
230,5760313
231,5849314
232,5928120
233,5971676
234,5998755
235,6018591
236,6041728
237,6071143
238,6108098
239,6148456
240,6186057
241,6215470
242,6225599
243,6211736
244,6164617
245,6085465
246,5970138
247,5821105
248,5641066
249,5433458
250,5203899
251,4958431
252,4704458
253,4447820
254,4195869
255,3953485
256,3728266
257,3523403
258,3343285
259,3192237
260,3073375
261,2989280
262,2942763
263,2934140
264,2966741
265,3040523
266,3154568
267,3285175
268,3414078
269,3540125
270,3665285
271,3788669
272,3909167
273,4026946
274,4144590
275,4258092
276,4371852
277,4469215
278,4500421
279,4455704
280,4333768
281,4131279
282,3862935
283,3579175
284,3294306
285,3012944
286,2736728
287,2465914
288,2197925
289,1935201
290,1673972
291,1420192
292,1181131
293,1007234
294,934783
295,960133
296,1083376
297,1246852
298,1405948
299,1563072
300,1717769
301,1869880
302,2019403
303,2167533
304,2311908
305,2455570
306,2596270
307,2734569
308,2870147
309,3004245
310,3135374
311,3265903
312,3393209
313,3518395
314,3642661
315,3763888
316,3885621
317,4003619
318,4120770
319,4234659
320,4348326
321,4460531
322,4570843
323,4678797
324,4785161
325,4890353
326,4993140
327,5095611
328,5195213
329,5294291
330,5391076
331,5487106
332,5581140
333,5674067
334,5765630
335,5856063
336,5944708
337,6031646
338,6118334
339,6202483
340,6285686
341,6366798
342,6447581
343,6526218
344,6583285
345,6604930
346,6597675
347,6562486
348,6503205
349,6421291
350,6317859
351,6196768
352,6055163
353,5895656
354,5715809
355,5516991
356,5297061
357,5055343
358,4792862
359,4513861
360,4232294
361,3951585
362,3673159
363,3396470
364,3122535
365,2850650
366,2583262
367,2319347
368,2060568
369,1805388
370,1557744
371,1316314
372,1098473
373,923523
374,794554
375,714577
376,683898
377,702582
378,768929
379,878947
380,1028319
381,1189962
382,1348569
383,1504684
384,1658396
385,1809458
386,1957949
387,2103734
388,2247141
389,2387691
390,2526647
391,2652475
392,2734855
393,2777225
394,2777966
395,2740067
396,2665093
397,2559175
398,2425439
399,2271319
400,2101609
401,1924497
402,1744774
403,1569665
404,1404409
405,1254078
406,1122789
407,1015020
408,932696
409,877526
410,851731
411,854499
412,887074
413,947806
414,1037282
415,1152412
416,1293159
417,1448457
418,1601712
419,1753061
420,1902383
421,2048599
422,2192885
423,2334673
424,2475036
425,2612270
426,2748031
427,2881407
428,3013096
429,3143000
430,3270296
431,3395761
432,3518850
433,3641061
434,3760568
435,3879293
436,3995572
437,4110036
438,4222654
439,4334531
440,4444066
441,4551835
442,4657967
443,4762991
444,4865737
445,4967207
446,5068233
447,5166022
448,5263552
449,5358749
450,5453599
451,5545741
452,5636784
453,5727224
454,5810525
455,5867464
456,5898572
457,5905179
458,5886795
459,5845588
460,5780570
461,5694105
462,5584466
463,5456120
464,5306454
465,5138022
466,4951459
467,4748494
468,4528611
469,4294170
470,4047022
471,3787016
472,3520201
473,3252140
474,2987655
475,2724474
476,2464901
477,2208368
478,1955739
479,1706332
480,1462060
481,1223617
482,997348
483,791586
484,609106
485,451223
486,319536
487,215705
488,138183
489,88790
490,65331
491,67395
492,93051
493,138871
494,202814
495,282174
496,373547
497,472493
498,576748
499,683669
500,789482
501,891554
502,987749
503,1075772
504,1154329
505,1222404
506,1279231
507,1326194
508,1361937
509,1387330
510,1404313
511,1413525
