# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
192,1072036
193,1237546
194,1400131
195,1559760
196,1716665
197,1872232
198,2025515
199,2175556
200,2323242
201,2469231
202,2612705
203,2753970
204,2892866
205,3029465
206,3163607
207,3295669
208,3425659
209,3553008
210,3678055
211,3799982
212,3920918
213,4038847
214,4155770
215,4270127
216,4383181
217,4494038
218,4604226
219,4712496
220,4819528
221,4924868
222,5028363
223,5130613
224,5230123
225,5328532
226,5424634
227,5519188
228,5612610
229,5700749
230,5754653
231,5786470
232,5829284
233,5897980
234,5986716
235,6072466
236,6159356
237,6241660
238,6326170
239,6371526
240,6305500
241,6110499
242,5810177
243,5496564
244,5187541
245,4885883
246,4588447
247,4295919
248,4006482
249,3720561
250,3467155
251,3349892
252,3412139
253,3543890
254,3670498
255,3797050
256,3920386
257,4043164
258,4163294
259,4281234
260,4398407
261,4514270
262,4627823
263,4741082
264,4850455
265,4959335
266,5064730
267,5170240
268,5272168
269,5373037
270,5471869
271,5567521
272,5663985
273,5736702
274,5674466
275,5446357
276,5138980
277,4833537
278,4533811
279,4240801
280,3954644
281,3672673
282,3396920
283,3123810
284,2854916
285,2586224
286,2321180
287,2056849
288,1828094
289,1763751
290,1882439
291,2037441
292,2186697
293,2335230
294,2480473
295,2623754
296,2765530
297,2904192
298,3042285
299,3177386
300,3311070
301,3442650
302,3571526
303,3698290
304,3823214
305,3946324
306,4067618
307,4187537
308,4305218
309,4422229
310,4536137
311,4649751
312,4760535
313,4870810
314,4978520
315,5083904
316,5189779
317,5292402
318,5394028
319,5493577
320,5592083
321,5688360
322,5783585
323,5876359
324,5968810
325,6058201
326,6147446
327,6234871
328,6320710
329,6405411
330,6488565
331,6571741
332,6651227
333,6731327
334,6808425
335,6884986
336,6958881
337,7033472
338,7103901
339,7176738
340,7228222
341,7220028
342,7163530
343,7063928
344,6936841
345,6785683
346,6623094
347,6451998
348,6277722
349,6100772
350,5922851
351,5745000
352,5563507
353,5376620
354,5179075
355,4971267
356,4751996
357,4522592
358,4282360
359,4033309
360,3780193
361,3531083
362,3291972
363,3068026
364,2867588
365,2697758
366,2567052
367,2480915
368,2446684
369,2468002
370,2548060
371,2678813
372,2817190
373,2952998
374,3086430
375,3218797
376,3347636
377,3476059
378,3601915
379,3726419
380,3848964
381,3969087
382,4087898
383,4204495
384,4319238
385,4431638
386,4542601
387,4651175
388,4757959
389,4862306
390,4966049
391,5059835
392,5106793
393,5111713
394,5083617
395,5034149
396,4973134
397,4910591
398,4854040
399,4814031
400,4796676
401,4805946
402,4844983
403,4917176
404,5016344
405,5118779
406,5220234
407,5318917
408,5417380
409,5513591
410,5609294
411,5702313
412,5795369
413,5887229
414,5976519
415,6065693
416,6153169
417,6240225
418,6324952
419,6410084
420,6492605
421,6575252
422,6656074
423,6736525
424,6815335
425,6893311
426,6970782
427,7045851
428,7121542
429,7194777
430,7268403
431,7339652
432,7410540
433,7479611
434,7547658
435,7615721
436,7681375
437,7747181
438,7810843
439,7874762
440,7936617
441,7998744
442,8058007
443,8118512
444,8176313
445,8234059
446,8290669
447,8346305
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8342306
464,8123936
465,7872496
466,7587511
467,7276457
468,6956200
469,6639143
470,6323661
471,6010313
472,5700115
473,5392723
474,5090297
475,4791396
476,4498643
477,4211566
478,3932036
479,3658404
480,3394357
481,3154567
482,2959741
483,2811988
484,2712141
485,2660690
486,2656869
487,2700313
488,2787223
489,2911731
490,3045895
491,3176147
492,3305256
493,3431668
494,3557401
495,3679431
496,3800382
497,3919278
498,4036679
499,4151571
500,4265680
501,4377063
502,4486849
503,4595485
504,4701788
505,4806886
506,4909995
507,5012108
508,5112016
509,5211320
510,5308028
511,5404964
