# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:42:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,3908382
index,raw24
188,-2055809
189,-1849238
190,-1645453
191,-1443732
192,-1244548
193,-1048004
194,-855564
195,-664755
196,-476946
197,-291296
198,-109156
199,72049
200,248968
201,424914
202,596830
203,766989
204,933679
205,1098197
206,1259151
207,1417910
208,1574577
209,1727528
210,1878189
211,2026344
212,2172441
213,2315600
214,2456405
215,2594937
216,2731308
217,2864727
218,2995953
219,3124515
220,3251638
221,3376425
222,3482773
223,3565340
224,3628704
225,3673621
226,3699797
227,3707945
228,3695693
229,3664249
230,3614066
231,3547593
232,3467808
233,3378641
234,3282012
235,3182395
236,3078903
237,2972231
238,2859692
239,2736463
240,2599209
241,2442940
242,2264754
243,2061469
244,1832569
245,1588218
246,1341216
247,1095668
248,852230
249,612822
250,378427
251,156397
252,-32742
253,-177746
254,-273988
255,-319883
256,-313652
257,-255605
258,-148110
259,4140
260,181956
261,359157
262,532745
263,703920
264,870930
265,1037032
266,1198842
267,1358095
268,1513801
269,1663697
270,1774901
271,1841293
272,1863892
273,1843648
274,1779823
275,1674854
276,1529634
277,1347623
278,1133642
279,896008
280,653387
281,411747
282,171536
283,-66500
284,-300740
285,-530560
286,-753151
287,-964595
288,-1142565
289,-1274474
290,-1355670
291,-1383393
292,-1356240
293,-1274698
294,-1138575
295,-956868
296,-764223
297,-575617
298,-388163
299,-204156
300,-22155
301,157336
302,334437
303,508700
304,680214
305,848403
306,1013547
307,1175751
308,1335616
309,1492157
310,1646503
311,1798182
312,1947546
313,2094044
314,2238309
315,2380371
316,2520433
317,2657501
318,2792681
319,2925468
320,3055879
321,3184306
322,3311261
323,3434849
324,3556989
325,3660387
326,3742108
327,3805084
328,3851427
329,3883709
330,3902739
331,3908382
332,3902793
333,3886205
334,3857250
335,3815836
336,3760690
337,3692543
338,3609004
339,3511771
340,3398511
341,3270560
342,3128720
343,2974195
344,2806959
345,2630169
346,2446320
347,2257485
348,2065330
349,1873333
350,1682929
351,1495939
352,1315021
353,1139820
354,972577
355,813050
356,662167
357,518958
358,384607
359,257856
360,138280
361,25783
362,-80228
363,-178594
364,-270300
365,-354283
366,-430832
367,-498363
368,-558326
369,-609170
370,-652120
371,-685304
372,-709093
373,-721958
374,-724950
375,-717613
376,-699502
377,-672216
378,-636142
379,-591273
380,-541353
381,-487982
382,-430795
383,-372894
384,-316617
385,-263090
386,-215170
387,-174000
388,-140810
389,-117481
390,-102715
391,-98614
392,-104154
393,-118789
394,-141919
395,-170846
396,-205817
397,-244320
398,-283378
399,-322399
400,-357304
401,-388028
402,-412101
403,-428498
404,-435742
405,-433825
406,-421788
407,-399704
408,-369184
409,-328123
410,-279435
411,-222576
412,-159181
413,-88242
414,-12607
415,67499
416,153122
417,242240
418,335098
419,431641
420,532844
421,638659
422,749125
423,864642
424,984408
425,1110032
426,1240209
427,1375481
428,1514857
429,1656512
430,1800902
431,1945586
432,2089317
433,2230718
434,2370613
435,2506500
436,2637506
437,2760440
438,2873559
439,2975840
440,3067653
441,3146743
442,3211254
443,3262382
444,3298360
445,3320245
446,3325880
447,3317610
448,3293445
449,3256043
450,3203326
451,3137591
452,3059104
453,2967730
454,2864352
455,2750258
456,2625258
457,2490834
458,2346698
459,2193307
460,2031744
461,1862352
462,1686596
463,1502894
464,1312871
465,1117791
466,918430
467,715038
468,508391
469,300105
470,90516
471,-117263
472,-324097
473,-525361
474,-720857
475,-909153
476,-1088962
477,-1257453
478,-1413539
479,-1557215
480,-1685969
481,-1798971
482,-1896167
483,-1974872
484,-2037351
485,-2081518
486,-2108152
487,-2117615
488,-2109396
489,-2084579
490,-2043804
491,-1988179
492,-1918944
493,-1837150
494,-1743173
495,-1640433
496,-1527880
497,-1408310
498,-1282554
499,-1152365
500,-1019177
501,-883092
502,-746152
503,-607909
504,-470643
505,-332986
506,-198193
507,-65265
508,65847
509,193823
510,319743
511,442384
