# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7191457
index,raw24
347,6626400
348,6539423
349,6417185
350,6262065
351,6082549
352,5878614
353,5655009
354,5411151
355,5149498
356,4870205
357,4584291
358,4300059
359,4015494
360,3733636
361,3451948
362,3173799
363,2897995
364,2627098
365,2358473
366,2094065
367,1832641
368,1574506
369,1320017
370,1071120
371,830030
372,600264
373,415855
374,296508
375,245312
376,266066
377,357217
378,513582
379,685535
380,853411
381,1019107
382,1182103
383,1342454
384,1500035
385,1655763
386,1808185
387,1958973
388,2105941
389,2250740
390,2392786
391,2532614
392,2668912
393,2803187
394,2931156
395,3010471
396,3032247
397,3007029
398,2938454
399,2837367
400,2712541
401,2573634
402,2430215
403,2291719
404,2166151
405,2059894
406,1981827
407,1934113
408,1922205
409,1947250
410,2011549
411,2116039
412,2253549
413,2396866
414,2536621
415,2675375
416,2811369
417,2945946
418,3078178
419,3208594
420,3337114
421,3463331
422,3587788
423,3709862
424,3831097
425,3949966
426,4067380
427,4183163
428,4297804
429,4409808
430,4520853
431,4630942
432,4738024
433,4845686
434,4949630
435,5053434
436,5155545
437,5255940
438,5354610
439,5452549
440,5548499
441,5642494
442,5735621
443,5827185
444,5918593
445,6006839
446,6094898
447,6180402
448,6266535
449,6349682
450,6432707
451,6513690
452,6593071
453,6672202
454,6748171
455,6825011
456,6898794
457,6972632
458,7043469
459,7115257
460,7174181
461,7191457
462,7169331
463,7109272
464,7012068
465,6878732
466,6711332
467,6508345
468,6273078
469,6004961
470,5711996
471,5411554
472,5113654
473,4815806
474,4520378
475,4227290
476,3937974
477,3653037
478,3371903
479,3095140
480,2820994
481,2551657
482,2284402
483,2023435
484,1767884
485,1520460
486,1280626
487,1068774
488,900772
489,777430
490,698631
491,664481
492,671760
493,719734
494,802822
495,919676
496,1063740
497,1223250
498,1381021
499,1536540
500,1688857
501,1838659
502,1985834
503,2131152
504,2273787
505,2413630
506,2552031
507,2687472
508,2821696
509,2952391
510,3081535
511,3208831
