# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7457372
index,raw24
184,-1087626
185,-886566
186,-691561
187,-497029
188,-305784
189,-116547
190,69803
191,253763
192,434684
193,611775
194,786484
195,956852
196,1125207
197,1290574
198,1452488
199,1611839
200,1769330
201,1923786
202,2075967
203,2225186
204,2372658
205,2517673
206,2660261
207,2800200
208,2937923
209,3073324
210,3205957
211,3337669
212,3465958
213,3592687
214,3717232
215,3839323
216,3959390
217,4077546
218,4193721
219,4308473
220,4421787
221,4532559
222,4642222
223,4748943
224,4855379
225,4958683
226,5060885
227,5160564
228,5259222
229,5356004
230,5450806
231,5544948
232,5633399
233,5714904
234,5797950
235,5885330
236,5972412
237,6058747
238,6139191
239,6174570
240,6143304
241,6036082
242,5837977
243,5553177
244,5245091
245,4939418
246,4638887
247,4342873
248,4052663
249,3765416
250,3483509
251,3204275
252,2933660
253,2695646
254,2554749
255,2523645
256,2606369
257,2748347
258,2885675
259,3023163
260,3156546
261,3289281
262,3418791
263,3547638
264,3675765
265,3800012
266,3924452
267,4044733
268,4164887
269,4280395
270,4396160
271,4507184
272,4618474
273,4724470
274,4832429
275,4865567
276,4729029
277,4458396
278,4157988
279,3866752
280,3581240
281,3304531
282,3031095
283,2764941
284,2502252
285,2243514
286,1987497
287,1733574
288,1480162
289,1228358
290,976808
291,768864
292,755059
293,909214
294,1076311
295,1241884
296,1403332
297,1562961
298,1719922
299,1875432
300,2027763
301,2178228
302,2326402
303,2472566
304,2616296
305,2757329
306,2895600
307,3032127
308,3166660
309,3299226
310,3429359
311,3558180
312,3684746
313,3809560
314,3932999
315,4053727
316,4173040
317,4290467
318,4405431
319,4520069
320,4632214
321,4743104
322,4851101
323,4958469
324,5062976
325,5167229
326,5268535
327,5368596
328,5466676
329,5564369
330,5660442
331,5753591
332,5846384
333,5936879
334,6027034
335,6114354
336,6200880
337,6284899
338,6368091
339,6448714
340,6528359
341,6600794
342,6615796
343,6563397
344,6453627
345,6297144
346,6099199
347,5867918
348,5607954
349,5325837
350,5034875
351,4745621
352,4457649
353,4172217
354,3887804
355,3605401
356,3325337
357,3047675
358,2774919
359,2504748
360,2239219
361,1975913
362,1716160
363,1459375
364,1205876
365,955153
366,706845
367,461910
368,221342
369,-10693
370,-222220
371,-366793
372,-429940
373,-409983
374,-303837
375,-130416
376,51472
377,230297
378,405693
379,578964
380,748637
381,916426
382,1080250
383,1243110
384,1401982
385,1558659
386,1712413
387,1863476
388,2010816
389,2155987
390,2298179
391,2437771
392,2575745
393,2703031
394,2775101
395,2791226
396,2762685
397,2698180
398,2609563
399,2506052
400,2398946
401,2297389
402,2211213
403,2146983
404,2113129
405,2113311
406,2150781
407,2227942
408,2346798
409,2487704
410,2625328
411,2762496
412,2896294
413,3029269
414,3158667
415,3287273
416,3413896
417,3538143
418,3661280
419,3781985
420,3902091
421,4019375
422,4136012
423,4249979
424,4363700
425,4474879
426,4585093
427,4693790
428,4800441
429,4906583
430,5010560
431,5114516
432,5215100
433,5315295
434,5413446
435,5511225
436,5606920
437,5701292
438,5794516
439,5886345
440,5976362
441,6065097
442,6153508
443,6238757
444,6324595
445,6407663
446,6490401
447,6571305
448,6650719
449,6729267
450,6806309
451,6882582
452,6956486
453,7030445
454,7101595
455,7172480
456,7241596
457,7309736
458,7376644
459,7438024
460,7457372
461,7425005
462,7347339
463,7221354
464,7051904
465,6837052
466,6583417
467,6290277
468,5983213
469,5675707
470,5369502
471,5064015
472,4764053
473,4468039
474,4176494
475,3888896
476,3605301
477,3325829
478,3050055
479,2777682
480,2508463
481,2242901
482,1980651
483,1722226
484,1472583
485,1230644
486,1016653
487,859009
488,757552
489,713316
490,722301
491,782901
492,889861
493,1038288
494,1199706
495,1357271
496,1512809
497,1666601
498,1817173
499,1965679
500,2111351
501,2254902
502,2395914
503,2534478
504,2671000
505,2805354
506,2937660
507,3067365
508,3195727
509,3321201
510,3445643
511,3567487
